predictions,labels,entropys,plpds
7,7,0.008376298,0.3201893
5,6,0.5327275,0.84092516
5,5,0.0027407445,0.97791
6,6,0.0035156927,0.098608196
4,4,0.004601511,0.9623435
6,6,0.10266836,0.9793747
1,9,0.02578778,-0.0035563707
3,3,8.884565e-05,0.5481447
7,7,0.006594323,-0.0002836585
6,6,0.0005431512,0.6244133
8,8,0.0019307693,0.99982
4,4,0.00013147917,0.55422926
0,0,0.00225453,0.051188886
2,2,0.0016721472,0.99795085
5,5,0.0001298797,0.998021
3,3,0.06278963,0.98520577
1,1,0.00029258977,0.006564796
1,1,0.0006008139,0.71448094
7,7,0.001004203,0.068572104
6,6,0.0010170727,0.9718808
0,0,0.006004715,0.952563
4,4,0.03007799,0.91411877
7,7,0.004096786,0.6039791
4,4,5.1950185e-05,0.000628531
8,8,7.946531e-05,0.21680439
4,4,0.0016416876,0.9997962
3,3,0.033344816,0.18819606
4,4,0.00034479424,0.97332025
7,7,0.00010726535,0.99983263
5,5,0.0001980199,0.018493652
7,7,0.003139354,0.9913424
0,0,0.0019004509,0.9995114
2,2,2.2798167e-06,0.9999051
5,5,4.2933178e-05,0.0014390349
9,9,1.9129722e-05,0.77219033
1,1,0.0002080619,0.5307175
0,0,3.6661557e-05,0.98070145
7,7,0.0031600876,0.95344245
6,6,0.6415626,0.059440255
4,4,0.00047866983,0.54651463
3,3,0.011719965,0.3101455
9,9,3.4026452e-05,0.8870236
4,4,0.038939323,-0.0063093305
8,8,0.00036851937,-2.8133392e-05
7,7,0.0016596951,0.033197522
7,7,0.00062325434,0.39304107
6,6,0.009618279,0.9966415
3,2,0.8572859,-0.24551761
3,3,2.185974e-05,0.99958605
8,8,0.0005329582,0.79710484
2,2,0.005407301,0.99928796
2,2,6.1379315e-06,0.9883941
7,7,0.08859377,0.9779138
0,4,0.0845154,0.97157186
4,4,0.00017723448,0.919531
6,6,0.0006130577,0.38120508
6,6,0.00022289713,0.17394191
5,5,0.18067764,0.7403321
5,5,2.3669743e-06,0.9984985
1,1,0.00010127155,0.08328533
8,8,4.877319e-05,-2.7418137e-06
9,3,0.33043766,0.90881836
1,1,0.00043703782,0.63460004
7,7,0.00047830574,0.86020064
