predictions,labels,entropys,plpds
0,0,0.00022258918,0.00019937754
3,3,0.00014238327,0.97439724
5,5,0.030811245,0.9959874
9,9,0.00021983871,0.92392176
0,0,0.44339195,0.8517682
6,6,8.745039e-05,0.9960077
4,4,4.4714016e-06,0.9855414
6,4,0.7306846,-0.29381496
6,6,0.011838797,0.99865526
8,8,0.08506799,0.93906677
7,7,0.00042960182,0.2378366
8,8,0.00046573626,0.9992757
8,8,0.00057614426,0.0019766688
1,1,2.4058585e-05,0.99995804
1,1,0.15613563,0.9615837
4,4,0.00067468564,0.9989713
6,6,0.012113129,0.99866587
4,4,5.0703413e-05,0.91969454
7,7,3.727481e-05,0.98440355
8,8,8.523617e-05,0.21267849
2,2,0.009893425,0.7192193
9,9,0.00048465235,0.9965713
4,4,0.0033445745,0.0011417866
5,5,1.1017373e-05,0.051274776
3,3,0.0020258257,0.9997932
0,0,0.0007649529,0.9935384
5,5,0.00024176837,0.99908876
9,8,0.2918252,0.9267693
8,8,0.0005060066,0.9814268
6,6,6.655532e-05,0.997763
4,4,0.0008062461,0.42195988
3,3,1.882324e-05,0.99333507
1,1,0.00022806611,0.038675845
5,4,0.36883417,0.88453645
5,5,0.02577984,-0.0022717714
8,8,0.035377692,0.9946345
1,1,0.00028005298,0.9673176
2,2,0.0070189275,-0.00036150217
5,5,0.002535711,0.9965512
4,4,0.8076855,0.5836189
9,9,0.0049216095,0.9928254
4,4,0.252752,0.9055941
6,6,0.025132945,-0.0017523766
5,5,0.42533454,0.9072771
2,2,0.00047296807,0.93459505
0,0,6.843706e-05,0.34704036
8,8,9.02158e-05,0.9603959
5,5,0.00020390308,0.00057053566
2,2,0.0037377505,0.9984516
6,6,0.0003768053,-2.336502e-05
9,9,4.877348e-05,0.8778223
3,3,0.6954921,0.5798498
3,3,0.00028260244,0.9999734
9,9,0.21332882,0.6218022
8,8,0.000233783,0.0013746619
0,0,0.00028728848,0.008730173
1,1,3.5591474e-05,0.88621444
7,3,0.75565624,0.79442567
5,5,6.8601395e-05,0.9979221
8,8,0.021717455,-0.002639532
0,0,0.21137398,-0.042285383
1,1,0.0013606446,0.27400059
2,2,0.00013639819,0.99987155
8,8,0.004240919,0.9716576
