predictions,labels,entropys,plpds
3,3,0.002170908,0.25866717
1,1,0.0024384991,0.99974144
3,3,0.027832232,-0.004150629
5,5,0.03869172,0.9907564
5,5,0.007361504,0.9986425
7,5,0.6340765,0.8204977
9,9,0.0061938656,-0.00070393085
6,6,0.04231937,0.9938928
3,3,2.2465558e-05,0.00319767
2,2,7.236007e-06,0.8114664
8,8,7.5309426e-06,0.78741455
9,9,0.0007463906,0.40755522
1,1,0.009156554,0.09267831
6,6,0.124672696,0.9709131
4,4,7.963732e-06,0.9963019
4,4,0.5944619,0.7120866
8,8,2.2871576e-05,0.017870188
8,8,0.009195022,0.9979037
3,4,0.25206575,0.9485636
5,5,0.00013013408,0.42091602
4,4,1.2559311e-05,1.0728836e-06
5,5,6.6340917e-06,0.00091934204
6,6,0.0035672504,0.00011217594
2,2,0.041644786,-0.006505847
8,8,0.29714286,0.94254726
8,8,0.0011332583,0.00608629
1,1,0.03152894,0.98619187
6,6,0.1217155,0.9777353
8,8,0.0006657737,0.99987566
1,1,0.00026072678,0.9963735
9,9,0.049800165,0.6482948
2,4,0.043263413,0.99362695
8,8,0.52799255,0.7838396
6,6,0.0005395956,-4.220009e-05
7,4,0.62040776,0.740661
2,2,0.09234828,0.982731
6,6,0.0011443519,0.123380125
6,6,0.00023603014,0.00020211935
9,9,0.004944212,0.7864115
6,6,0.00042561576,0.9999654
7,7,0.00011057806,0.4612292
9,9,0.006939712,0.00036865473
2,2,0.00024043772,0.9999725
9,9,0.26625714,0.92790914
2,2,0.0024008914,0.9994877
9,9,0.005132351,0.9994968
5,5,0.0010471758,0.002298832
4,4,0.0012896382,0.000723958
3,3,0.011094163,0.90721214
3,3,0.010401984,0.9973098
5,5,0.000108969994,0.0151744485
2,2,0.00015573966,0.8783128
1,1,0.019949589,0.9929856
7,7,1.0782005,0.6218928
0,0,0.0008565223,0.9868749
1,1,0.0013243941,0.0006644726
1,1,0.011074966,0.07331997
9,9,0.071359664,0.98667103
9,9,0.020714747,0.99232376
7,7,0.00039149303,0.998333
0,0,0.0021239156,-0.00016349554
8,8,0.39053956,-0.13022584
4,4,0.31043455,0.6350284
3,3,0.00045191176,0.9981919
