predictions,labels,entropys,plpds
0,0,0.0078029884,0.9990017
1,1,0.0029669201,0.9979734
3,3,0.00046796392,0.9777575
0,0,9.391393e-05,0.97430867
7,7,9.6313524e-05,0.16045213
9,9,0.0024437045,0.18438739
3,4,1.2311807,0.33498836
2,2,0.0014222858,0.9998718
0,2,0.05200859,0.9913751
9,9,0.023364866,0.9969776
8,8,3.41714e-05,0.6317482
4,4,0.00037254934,0.0007855296
9,9,0.002278725,0.9996319
3,4,0.9646934,0.5031814
6,6,0.00054263376,0.030509114
5,5,0.0013745311,0.9952048
6,6,2.4500103e-05,0.9999554
1,3,0.26209423,0.90998
5,5,0.00016614422,0.8114927
5,5,0.028545115,0.9961032
9,9,0.0002695853,0.95949364
8,8,0.00015798479,0.0012782812
2,2,0.00076780544,0.6394812
0,0,0.0015430003,0.21714228
6,6,0.0006061235,0.57789934
1,1,5.7993722e-05,0.9110107
0,0,0.0027184924,0.9273169
0,0,0.19537027,-0.03962004
1,1,0.092615284,0.9704847
8,8,7.2054972e-06,0.0071956515
9,2,0.2633524,-0.04909116
7,7,0.00034855134,0.99683964
5,5,8.010835e-06,0.8165927
5,5,0.11918223,0.97432554
5,5,0.65198547,0.753334
7,7,0.0035581628,0.99527544
2,2,0.00062063016,0.9973813
9,9,0.0020372367,0.99971825
7,7,0.0015437875,0.45814633
5,5,0.0019436383,0.9949677
1,1,0.33642998,0.77743745
4,3,0.35199016,-0.08554357
5,5,0.16929428,0.56192386
9,9,0.0009130193,0.9773052
5,5,0.00064146926,0.9898083
7,7,0.00038096035,0.9817493
1,1,0.0008383349,0.9903508
6,6,0.4000848,0.88257015
0,0,0.037756454,0.43110842
9,9,0.0062329317,0.99937916
5,5,0.012261678,0.5659673
4,4,0.62983775,0.46584022
6,6,0.00040477724,8.201599e-05
8,8,0.024032736,-0.0024282932
4,4,9.608784e-05,0.88297117
3,3,0.0015067469,0.98707616
0,0,0.015316486,-0.001665771
2,2,0.012821966,0.99848634
5,5,0.35167697,0.8978937
2,2,0.00062827335,0.9998373
5,5,0.0018094173,0.9095832
7,7,0.00021426991,0.99478394
1,1,0.004342176,0.00014054775
9,9,0.00046411838,0.00042128563
