predictions,labels,entropys,plpds
5,5,0.035052195,0.1801272
0,0,6.686451e-05,0.0010344982
8,8,0.27828342,-0.076889455
7,7,0.0050460026,0.9534964
7,7,0.0001479474,0.00047194958
8,8,0.004049329,0.9995785
8,8,5.907037e-05,0.03816223
9,9,0.00038254794,0.040691853
1,1,0.0013245952,0.5460298
1,1,0.006247049,0.9993576
8,8,0.008396762,0.99895304
8,8,0.047282174,0.9921302
6,6,0.0020904168,0.0032682419
9,9,0.2906972,0.9063074
1,1,1.32243e-05,0.99998736
6,6,0.000626332,0.9999035
8,8,3.1383144e-05,7.021427e-05
0,0,0.00028936472,-1.3232231e-05
2,2,0.0025939732,0.9996127
0,4,1.1144087,-0.56665087
3,0,0.0012382864,0.24240762
2,2,1.4241703e-05,0.99741906
1,1,0.0004528713,0.8875609
0,0,0.022357302,0.9970738
6,6,0.0024042728,0.18090945
5,3,0.010671179,0.9982187
2,2,0.0001264796,0.9999496
5,5,3.4000142e-05,0.033146083
2,7,1.1107745,0.37534106
5,3,0.45335656,0.88150406
3,6,0.0015639111,0.99984777
3,5,0.1626338,0.88699925
1,1,0.00023148544,0.0012236834
6,6,0.000937575,0.9996402
5,5,0.50835615,0.82533586
0,8,0.696009,-0.42278773
4,4,0.00042888706,0.9679428
3,3,0.0001128691,0.17319566
0,0,0.018828198,0.19450325
3,3,0.7127461,0.49767354
2,2,0.007573257,0.9979666
7,7,0.2943194,0.93617225
0,7,1.0654156,0.44390476
7,7,4.2566615e-05,0.46105504
8,8,0.0011568794,0.9987151
3,6,0.6481945,0.65870917
9,9,0.0002993474,0.39039844
3,7,0.83568496,0.5830455
5,3,1.2325094,-0.11553663
0,0,8.483964e-06,0.9996649
7,7,0.041783486,-0.0064945817
6,6,0.085216805,-0.014175773
5,5,0.00091200945,0.999878
4,4,0.00023743045,0.85425013
2,2,0.0014389604,0.0031538606
8,8,6.232149e-05,0.0017132759
9,9,0.021028629,0.99505746
2,2,0.044988334,0.13736415
0,0,0.03386294,0.9940013
2,2,0.35024777,0.92862463
9,9,0.00065183896,0.9432924
4,4,3.494486e-05,0.1932317
6,2,0.6550474,0.54184407
4,4,0.00045546205,0.99235636
