predictions,labels,entropys,plpds
3,3,0.093830206,0.9800868
4,4,0.00037439459,0.99991435
7,7,0.00032454004,0.99981606
0,0,0.03197382,0.8456886
9,9,0.0008433353,0.7636502
7,7,0.007402429,0.99907655
2,2,0.020712703,0.21199548
8,8,0.0003968345,0.99933153
2,2,0.0007328293,0.9996632
4,4,0.12993865,0.9745566
7,7,1.8775542e-06,3.20673e-05
3,0,0.8570343,0.7439582
4,4,5.6340446e-05,0.97597927
1,1,0.0010579246,0.13089675
8,8,0.2995874,-0.045285225
7,7,0.00052641536,6.234646e-05
0,0,0.0007754207,0.0009561181
7,7,0.00022803295,0.9866709
8,8,0.0021198522,0.99959105
2,2,0.00019146025,0.61647797
9,1,0.16659728,0.9601366
0,2,0.758969,0.7221717
4,4,0.027578542,-0.0039336085
5,5,0.1452888,0.6860945
4,4,0.0031538573,0.6932968
5,5,0.23658662,0.7893896
0,0,0.020696841,-0.002249658
5,5,0.0037304675,0.9895215
8,8,0.027360175,-0.00359267
8,8,0.004126513,0.93625695
7,7,0.0007139655,0.08513707
9,8,0.13491917,-0.023076117
8,8,0.0051612635,0.85981655
6,6,1.91651e-05,0.352431
0,0,0.6919091,0.54227096
9,9,0.0011301135,0.00071138144
0,0,0.00016331303,0.972467
5,5,3.5585555e-05,0.038471937
9,9,2.2508197e-05,0.8534573
0,0,0.00039847713,0.1608848
3,3,0.000111364505,0.09307301
2,2,0.015583066,0.85364884
7,7,0.0010298602,0.053400278
3,3,5.589731e-06,0.00013554096
0,0,0.018863425,0.041550994
2,4,5.8337147e-05,0.017156303
0,0,0.17196433,0.9626134
3,3,0.0021345138,0.46672755
5,4,0.3209939,0.92835546
5,3,0.25268644,0.947637
8,8,0.00013020239,0.45505047
2,2,7.129265e-05,0.99645877
4,4,0.0022662194,0.004311681
3,3,0.0005986177,0.30759454
5,5,0.0020940728,0.984587
1,1,0.016532512,0.069295645
6,6,0.00010981115,7.414818e-05
0,0,0.00020489948,0.99423516
2,2,0.12916371,0.9609317
1,1,0.00043526728,0.9130445
6,6,3.5714293e-05,0.0069577694
4,4,0.0018139866,0.9841821
0,0,0.0034305358,0.9741105
0,0,0.00075394404,0.99966234
