predictions,labels,entropys,plpds
9,9,0.002617881,0.8372149
0,0,0.004500451,0.028862953
5,3,0.004131498,0.2438752
6,6,0.02835867,0.9962646
9,9,0.0004081159,0.0050281286
8,8,0.0026833683,0.9189259
7,7,0.042061653,0.045212686
7,4,0.10573205,0.9282335
2,2,1.7651339e-05,0.9169317
3,3,6.0685892e-05,0.07699829
1,1,0.00011115794,0.60736525
2,2,0.2367023,0.560829
8,8,0.000104509454,0.0012328625
4,4,0.00792614,0.5121742
7,7,7.6003824e-05,0.14088422
7,7,0.0008341593,0.014008403
9,9,2.4077886e-05,0.99921465
4,4,0.0008304916,0.5653348
6,0,0.007410843,0.9978875
4,4,9.80487e-06,0.15361845
5,5,0.0014883766,0.9924857
9,9,0.00017393864,0.52252793
1,1,2.1722346e-05,0.2782157
4,2,0.026419349,0.98518854
9,9,0.00016312215,0.92809385
8,8,0.009878205,0.010638416
6,6,0.0070318608,0.97001994
8,8,0.9583365,0.628159
5,5,0.00015014414,0.97209924
7,7,5.4675224e-05,0.9997182
8,8,0.010317646,0.033056676
2,2,0.6539185,-0.30111128
4,5,0.17050795,0.6293827
6,6,0.30324537,0.070864975
3,3,0.038882837,-0.0011056662
2,2,0.039759867,0.99484557
5,5,0.024757108,0.003924608
1,1,0.0032542539,0.0040574074
3,3,0.0013844656,0.99985796
0,8,0.45124218,0.8345861
2,2,0.0015738794,0.03277576
4,4,0.000688003,0.9949332
1,1,7.01263e-05,0.9900507
3,3,0.00023246286,0.0014152527
2,2,9.87242e-05,0.9994988
9,9,0.00010150025,0.0037620664
7,7,4.2674925e-05,0.32770848
6,6,2.8311752e-06,0.044180453
2,2,0.004859346,0.9994747
3,4,1.1129137,0.6412222
6,6,0.0010377171,-1.1920929e-06
4,4,0.0010061618,0.99619794
0,0,0.00419867,0.99891174
8,8,4.498691e-05,0.79789424
7,7,0.15454675,-0.02393967
5,4,0.88205576,0.59928596
2,2,0.1618427,0.95011604
0,8,0.21476878,-0.05371964
6,4,0.7986883,-0.03883624
0,0,0.0015177971,-0.00012648106
3,4,1.3072155,0.43571368
2,2,0.009315619,0.98871344
0,7,0.7576109,-0.2493608
8,8,0.008282356,-0.0007454157
