predictions,labels,entropys,plpds
4,4,8.581067e-05,0.0022542477
3,3,0.41712612,0.24252605
0,0,7.657835e-05,0.0012317896
3,3,0.00045700755,0.6727234
3,6,0.020490892,0.99675393
2,5,0.70847046,-0.054222167
4,4,0.009664365,0.99740916
3,3,0.04416657,0.9903047
8,8,0.0005942185,0.54622567
1,1,0.0067887288,0.1629585
9,1,0.6531794,0.64124507
4,4,0.00016508943,0.005692184
8,8,0.003696248,0.15403366
9,9,0.0006459999,0.99974716
4,4,0.00026895106,0.9889675
6,6,0.0010117595,0.18620324
8,8,0.00012229355,0.9801273
8,8,0.0036663075,0.0010171533
4,3,0.8894545,0.5242549
1,1,0.03144662,0.99555343
8,8,4.7708912e-05,0.0015374422
0,0,0.0018254265,0.1601054
9,9,0.00043238624,0.008713126
7,7,0.00036015303,0.99492097
2,2,0.46249202,0.8586066
2,2,0.005945496,0.9985977
1,1,0.0020111958,0.996413
2,2,0.00010500799,0.99001044
4,4,0.010248685,0.9947201
3,5,0.12116141,-0.026076436
0,0,0.0002192657,0.0007210374
9,9,4.9475384e-05,0.07376307
4,4,0.017772622,0.99745375
8,8,0.0012932984,0.99978703
2,2,1.4268904e-05,0.9010853
4,4,2.244051e-05,0.11684573
7,7,0.0012495163,0.99482584
6,6,1.1303278e-05,0.9980031
6,6,0.0042445855,0.005052209
5,5,0.0001214493,0.99997735
1,1,0.035511676,0.99381214
2,2,3.5402522e-06,0.3758018
5,5,0.000606688,0.9813979
7,7,0.0012266323,0.19678175
5,5,0.00024612166,0.99995106
8,8,0.00021240642,0.30839628
0,2,0.0012507541,0.20173979
5,5,0.0002446966,0.0027216673
4,4,0.00093048345,0.99249816
0,0,0.008805309,0.043370485
3,3,0.00016129098,0.99509645
7,7,0.23695603,0.94222224
8,8,5.8244135e-05,0.00687778
1,1,0.0001524422,0.41132158
0,0,0.008177947,0.99866086
1,1,0.013699149,0.9985254
6,6,0.00036972325,0.9943843
6,6,0.0025607888,0.99647766
9,3,0.13507216,0.950454
1,1,0.00026327994,0.0003924966
0,0,0.000517055,0.9992175
0,0,0.005656842,0.99872005
0,0,0.40110773,0.86746776
6,6,0.00014379554,0.9879822
