predictions,labels,entropys,plpds
6,6,0.0003147819,0.99992335
2,2,0.0014360148,0.99559
3,3,0.55439633,0.68274444
9,9,0.0005477217,0.0051400065
0,0,0.00044979498,-3.4928322e-05
0,0,0.00028659156,0.032130957
6,5,0.7067445,0.5371666
0,0,0.00031325786,0.3227206
5,5,0.0007353029,0.999938
6,6,0.02471779,0.99385464
8,8,2.3234224e-05,0.7661946
6,6,8.0650294e-05,0.99957013
4,4,0.13348073,0.9738997
4,4,0.00028869358,0.9999754
7,7,0.00012842493,0.596531
2,2,0.002200711,0.9969508
2,2,0.0006652351,0.99994516
9,9,0.00029924986,0.014618754
1,1,0.00016389549,9.393692e-05
4,3,0.42526802,0.833467
3,4,0.18735151,0.9429026
0,0,0.00042286742,0.1838249
0,0,0.0003381684,0.77541727
2,2,0.00010146299,0.9958229
9,9,0.0012169147,0.014764965
7,7,2.6511238e-05,0.3842078
9,9,0.012730251,0.82198536
3,3,0.0002903756,0.9586637
5,5,0.0032775947,0.9995354
1,1,0.005201976,0.008088887
9,9,5.402739e-05,0.08272308
9,9,0.28768298,0.9044732
8,8,0.0027684104,0.30509734
2,2,0.06344765,0.9897973
0,0,3.1483884e-05,0.00014698505
9,9,0.0025450233,0.8819281
9,9,0.00090141926,0.005348444
9,9,0.0030367381,-8.714199e-05
4,4,9.560758e-05,0.9999895
3,3,1.400636e-07,0.004224956
5,5,0.24461313,0.9413441
6,6,0.0007366087,0.0052298903
3,3,3.8399692e-05,0.9958709
5,5,0.031024594,0.9900586
1,1,0.17586718,0.96270835
6,6,1.445763e-05,0.0019891858
8,8,5.5920773e-05,0.8802192
2,2,0.00014345787,0.759593
2,2,0.09265212,0.8850653
1,1,0.036210846,0.2703721
7,7,0.000106911146,0.007166147
1,1,0.45829093,0.8000853
9,9,0.0012179177,0.050025523
6,4,0.019766418,0.10563803
3,2,0.32127762,0.9087416
4,4,0.0015315424,0.9998444
6,6,0.31405354,0.66921246
5,5,0.76663417,-0.10570049
1,1,2.2926655e-05,0.065306604
1,1,0.0005861628,0.98457026
7,7,0.00033196964,0.9985224
5,5,0.00022860969,0.027134895
5,5,0.29806644,0.93308
2,2,0.004203643,0.15229309
