predictions,labels,entropys,plpds
2,2,1.8856976e-05,0.9998784
7,4,0.5510526,0.7996197
8,8,0.09065324,0.46506572
7,7,0.0004405657,0.0020141006
9,9,0.00014533444,0.00417006
4,4,0.007363105,0.94387984
0,0,0.0066888775,-0.00032305717
3,3,0.009302661,0.23766959
7,4,0.45092466,0.8328201
4,4,0.0006014607,0.46377528
9,9,0.003550462,0.96773744
6,5,0.6194093,0.5771625
5,5,1.2503297e-05,0.99886215
5,5,1.2678913e-05,0.0009358525
2,5,0.6346572,0.8548064
3,3,7.951036e-06,0.0002899766
2,2,2.6002894e-05,0.036262512
5,5,0.0039917044,0.445302
4,4,0.00013853301,0.9433587
0,0,0.002052914,0.6808739
4,4,0.016676025,0.36026275
0,9,0.5029379,0.8382756
8,8,0.00045290714,0.5029063
1,1,0.0052669626,0.99873847
9,9,0.02686252,0.9896717
4,4,0.015943013,0.042922735
1,1,3.355913e-05,0.99065655
0,0,0.00011984474,0.0005584359
4,4,0.0692008,-0.012560427
0,0,0.025258642,0.98328567
6,7,0.22687793,0.9576023
8,8,0.17917661,-0.03660208
8,8,0.005169429,0.98142964
4,4,0.0043685036,0.9994694
8,8,0.00046151946,0.044653952
5,5,0.7063454,0.4451496
8,8,0.024072248,0.9924768
8,8,0.0026372178,0.99974686
4,4,0.48506463,0.881311
3,3,0.69224364,0.103874266
5,5,8.8110704e-05,0.9999879
1,1,0.0020772282,0.30759966
3,4,0.25630084,-0.05716896
9,1,0.19075212,-0.042545557
1,1,0.00706615,0.9801868
3,4,0.66339004,0.76202923
1,1,0.054818906,-0.008793175
1,1,0.00029850606,0.9962882
7,7,0.0005703801,0.99337214
4,4,0.25125593,0.7660465
7,7,0.0010222702,0.9982306
5,0,0.6026452,0.7571891
0,0,0.3511181,0.9086894
6,3,0.06330888,0.33577013
9,9,0.007852245,0.081787586
3,3,0.04433374,0.9199061
5,5,5.7068657e-05,0.9891977
7,7,0.0021002158,0.98563486
7,7,0.000107514934,0.49600637
2,2,0.0008641267,0.97830063
0,0,0.0048142513,0.9783149
2,2,0.006199073,0.0007351041
8,8,5.20068e-05,0.9996038
4,4,0.001289854,0.7139915
