predictions,labels,entropys,plpds
2,2,0.0020225446,0.007002771
7,7,0.0012992127,0.99832225
3,3,0.0011319928,0.026693463
7,0,0.2501156,0.93411577
0,0,0.13385935,0.9728696
7,7,0.2719027,0.92307305
8,8,0.00083097484,0.99806225
4,4,0.00018089333,0.46107066
6,6,0.00011164348,0.9725297
5,5,9.200471e-06,0.21970594
7,7,4.3632266e-05,0.010488391
0,0,0.00041919743,0.9657425
0,0,0.00010506186,-3.4570694e-06
2,7,0.0022484786,0.99907243
3,3,0.0005986352,0.97973984
8,8,0.0012398728,0.99981886
3,3,0.70682293,0.18504602
0,0,0.00012179809,0.00010514259
3,3,0.1959123,0.9600336
0,0,4.518435e-05,0.99956053
4,4,8.00317e-05,0.9580714
5,5,0.026365483,0.99554914
8,8,0.018455368,0.99790287
5,5,0.0017626958,0.7814841
8,8,0.2947518,-0.08054507
4,4,5.1327377e-05,0.17012835
2,2,0.0011237373,0.9903661
2,0,0.0903067,0.9832042
1,1,0.00027447756,0.006738901
0,0,0.0021124964,0.01421684
4,4,0.0030899118,0.006235659
5,5,0.03932622,0.9937789
8,8,0.0023349093,0.19355673
0,0,0.001614575,0.14449781
9,9,0.004030153,0.9987876
1,1,0.0002780073,0.9939575
8,8,0.00012747268,0.69964564
8,8,0.00037570344,0.98294336
1,1,8.8198314e-05,0.9995645
6,6,0.54559076,-0.22868371
9,9,0.0011360989,0.18929416
4,4,0.00019396655,0.9988434
1,1,2.0065152e-05,0.9899835
9,9,0.00043193693,0.010272205
5,5,0.06188796,0.98771775
6,8,0.3947268,0.90014106
7,7,3.6025056e-05,0.009335816
1,1,0.003983703,0.511729
6,3,0.5250356,0.801636
7,7,0.009656278,0.9015447
6,6,0.0017459379,0.0010949373
5,5,0.0009831104,0.9998539
6,4,0.76702785,-0.35229015
3,3,0.23587891,0.9388014
8,8,0.0010389049,0.7935092
3,2,0.09822639,0.9654623
5,5,0.6682771,0.5312853
9,9,0.0009968427,0.76694584
9,9,0.00041451066,0.98729604
2,2,8.859546e-05,0.99998766
9,9,0.0006481748,0.98781526
1,1,0.0055313706,0.8339941
9,9,0.26580152,0.9424802
9,9,0.0010990247,0.06151396
