predictions,labels,entropys,plpds
6,6,0.012488427,0.9976232
2,2,0.4294729,0.8430086
1,1,0.005780628,0.9840744
2,2,0.05585425,0.9872802
2,2,0.014518872,0.9880195
0,0,0.00027596205,0.0025321245
3,3,0.0001014348,0.5837227
9,9,0.000485691,0.98924685
1,1,0.0041527194,0.9907167
9,9,0.00020461694,0.0029972196
4,4,3.4895245e-05,0.89733267
5,5,0.029755745,0.5318613
3,2,0.4322609,0.5990647
2,2,0.00014241043,0.99998105
1,1,0.00060248934,0.9917413
3,3,0.00012843368,0.021993697
7,7,0.0019402136,0.9998277
2,2,0.18898016,0.950798
2,2,6.647741e-05,0.87399787
9,9,0.00055175344,0.91805065
1,1,0.0023711966,0.001997888
7,7,2.7509603e-05,0.027056873
6,6,5.5007886e-06,7.390976e-06
2,2,0.0023570755,0.9997018
0,0,1.8371615e-05,0.6723708
8,8,0.00046132863,0.0024613738
7,7,0.00054626336,0.9996653
2,2,0.00025529985,0.99750835
5,5,0.020365816,0.009776294
2,5,0.53272486,0.82147664
4,4,0.0002113388,0.9998191
8,8,4.001829e-05,0.02274108
4,4,0.00097605464,0.55284417
3,3,0.013206063,0.001172483
2,2,0.0024501486,0.95398235
4,4,0.003731351,0.9995078
6,6,0.0018741336,0.00026601553
1,1,0.15932494,0.9066979
6,6,0.00546889,0.6520988
8,8,0.0015873838,0.99920636
0,0,0.0014775362,0.0016565323
0,0,0.004663845,-0.00053340197
8,8,0.00017661358,0.032618225
1,1,0.0033636324,0.080990374
5,5,2.9591181e-05,0.673545
9,9,0.0005010881,0.0052785277
5,5,1.4645666e-05,0.9999111
5,5,0.00015097231,0.15207899
2,2,0.26181385,-0.05373913
6,6,0.0001474121,0.10912597
7,7,0.015697574,0.0002104044
9,9,0.023126673,0.98950875
6,6,0.0002991931,0.0014528632
4,4,5.0779792e-05,0.057263136
8,8,0.016954254,0.564363
6,6,9.460461e-05,0.9467041
7,7,0.014680041,0.99800026
9,9,0.6563994,0.489184
0,0,0.00689179,0.66816384
9,9,1.741643e-05,0.0014311075
7,7,0.0005931017,0.61463404
8,8,0.003300756,0.00014328957
0,0,0.00073801156,0.0005246401
4,0,0.027905054,0.99440134
