predictions,labels,entropys,plpds
1,1,1.4033179,0.21762499
1,1,0.004949898,0.0014163256
0,0,0.17380211,0.51951325
5,3,0.0022044284,0.32503444
8,6,1.1504996,0.6292737
2,2,0.8317632,0.5362613
3,3,0.00076845125,0.9998352
6,6,0.00689725,0.998858
1,1,0.00078655186,0.9998258
4,4,0.011126735,0.99860144
7,4,0.16875988,0.96430403
9,9,0.00244399,0.9583689
6,7,0.20232381,0.5849285
7,7,0.0068870727,0.8708062
5,5,0.0004248987,0.0064795613
9,9,6.1347528e-06,0.044677615
4,4,0.00022637124,0.9999722
9,8,0.055646222,0.98062575
2,2,7.537249e-05,3.8027763e-05
4,4,0.0040106275,0.5894995
4,4,0.32059366,0.60677373
6,6,8.8237524e-05,0.9996039
1,1,0.00035205297,0.8807079
5,5,0.0025187407,0.016109705
0,0,2.0826956e-06,0.9998005
1,1,2.0990894e-05,0.9959844
7,7,0.001942712,0.0027692914
5,5,0.0015487815,0.0712893
3,3,0.001083341,0.06341928
2,2,0.00010668608,0.99984956
7,7,0.0047240383,0.9713378
7,7,0.0004964067,0.9988235
4,4,0.20910716,0.73017097
7,7,0.0109685175,0.9599284
3,3,0.00053791713,0.93348837
9,9,0.00045964177,0.0012563467
0,0,0.003603354,0.9776341
6,6,0.0003698452,2.8133392e-05
6,6,0.0013997243,0.99523294
1,1,0.55701,-0.2419219
6,6,8.838699e-06,0.0081061125
7,3,0.24468295,0.95223624
1,1,0.0063137584,0.9974617
8,8,0.64247954,0.8211915
5,5,0.43584025,0.8423718
6,6,0.002663253,0.9585615
3,3,0.0010379963,0.9807749
2,2,0.22235325,0.64903665
1,1,0.00017781384,0.051238716
5,5,1.190763,-0.46857402
7,4,0.071674585,0.9890995
9,9,0.00016921615,0.99996847
3,3,0.009962568,0.998758
1,1,0.00021548747,0.80443585
6,6,0.00071841077,0.9068399
3,6,0.5661746,0.857965
8,8,0.011196013,0.98920524
5,5,0.0017812394,0.000885129
4,4,0.00027274038,0.9284683
8,8,4.381678e-06,0.99242896
2,2,5.6636243e-05,0.9965383
7,7,0.00079934805,0.9999332
8,8,2.4400688e-05,0.0017981529
5,5,0.0029110317,0.9996984
