predictions,labels,entropys,plpds
7,7,0.1479603,0.054549992
7,7,0.28530344,0.9230527
2,2,9.81869e-06,0.99875134
9,9,0.00042512405,0.992597
7,7,0.00049030734,0.0707525
7,7,0.0005329363,0.99057144
3,3,0.04137735,0.010071576
7,7,0.0011743313,0.49394983
1,1,0.00024073769,0.99908465
9,9,0.03691465,0.10675043
6,6,0.00016075945,0.039278626
7,7,0.0016647344,0.021716297
1,1,0.0015524861,0.0034402013
5,3,0.0032613068,0.98856205
8,1,0.12151327,0.9592609
9,9,0.00020413347,0.83500415
0,0,0.0017889838,0.09817541
3,3,7.5958937e-06,0.5371622
2,2,0.0007916009,0.9997453
0,0,0.0007173964,0.6839026
3,3,0.0050890422,0.5238354
0,0,0.0044231773,0.00063568354
5,5,1.8800472e-05,0.9608981
9,9,6.2541745e-05,0.0286268
4,4,0.0007205894,0.03294593
0,0,3.5146564e-05,0.0004002452
4,4,0.00019405207,0.9532332
0,0,0.00016538364,0.97018874
0,0,0.023306847,0.06893766
6,6,0.00094543106,-8.392334e-05
7,7,0.004333564,0.41735458
1,1,0.008082986,0.8906498
6,6,0.0009650715,0.99563
4,4,0.036739044,0.99485636
8,8,9.4452276e-05,0.00026208162
5,5,0.014650159,0.010636687
8,8,4.654734e-06,0.00028926134
2,2,0.000564794,0.80483943
4,4,0.038418286,0.5344888
8,8,0.07159384,0.97561324
7,7,8.546781e-05,0.9938615
0,0,0.024788994,0.9933509
4,4,8.2797415e-05,0.98918974
5,5,0.00022209396,0.01590389
3,3,0.0010421815,0.8473139
3,3,0.00033706508,0.009861827
6,6,0.00053341564,0.0035684705
4,4,0.00060998293,0.0097029805
1,1,0.0064964057,0.9987748
1,1,8.896185e-06,5.197525e-05
6,6,0.10968648,0.97365284
1,9,0.1998763,0.9535406
9,9,0.46997276,0.8089263
1,1,0.000104199586,0.3897252
0,0,0.00019240426,0.9648828
8,8,0.0035273628,0.0009331107
3,3,0.0059226034,-0.0005221963
5,5,0.00041118305,0.066403985
1,1,0.00093526504,0.99992245
9,9,6.345201e-05,0.90759486
9,9,0.00011977265,0.258074
0,0,0.00035371986,-1.180172e-05
5,5,0.004610407,0.58503175
7,4,0.8962552,0.6972226
