predictions,labels,entropys,plpds
4,4,0.0144718755,0.979175
8,8,0.00012804322,0.0036444068
8,8,1.6639822e-05,0.87689
2,2,0.0005006021,0.9995542
6,6,0.0004114213,0.14183754
8,8,9.91742e-05,0.99998975
6,6,0.000110716086,0.017570019
1,1,0.00028816785,0.9736995
8,8,8.975668e-05,0.046786785
8,8,0.00030771093,1.013279e-05
1,1,0.0001967787,0.44544816
3,4,1.1255759,0.13617925
2,0,0.8338599,0.28255412
3,4,0.6794239,0.6038919
0,8,0.63155836,0.6874308
0,0,0.3406043,0.9146945
0,0,0.005345284,0.9994461
5,5,0.010444625,0.20910943
5,5,0.0039523724,0.76830006
9,9,9.9372635e-05,0.9998805
5,5,7.71355e-06,4.208088e-05
2,2,1.3672333e-06,0.999933
9,9,0.009801847,0.99832624
0,8,0.011242861,0.110746324
8,8,0.00061303045,0.09640306
8,8,5.9179114e-05,0.99697375
4,4,0.6384182,-0.06985372
0,0,0.01529871,0.9957416
6,6,0.006558744,-0.0007042885
0,0,1.2911047e-05,0.6127309
9,9,0.0010985583,0.96174616
4,4,0.00039185915,0.8948965
7,7,2.7076305e-05,0.78863347
6,6,5.646874e-05,0.3929382
7,7,0.0011494495,0.8809047
1,1,0.0017569556,0.012896955
5,3,0.62966675,0.75072616
0,0,0.022415899,-0.0026583076
7,7,0.00620063,0.9451539
1,8,0.5118825,0.7836142
8,8,0.072608516,0.9867375
4,4,0.0035800016,0.9859401
4,4,2.60987e-05,3.5762787e-06
5,5,0.011821177,0.0020951629
2,2,0.000563322,0.0003979802
5,5,0.00019445765,0.7313859
1,1,0.0008532866,0.13193017
0,0,0.0013341154,0.012530565
7,7,3.949622e-05,0.7285753
3,3,2.5784333e-05,0.0011398792
9,9,0.0004952967,0.98905724
7,7,3.499636e-05,0.10380173
6,6,0.00019456635,0.95364296
4,4,0.0005208438,0.00092601776
2,0,0.15446037,0.08026785
2,2,0.047147006,0.16996926
3,3,8.469773e-05,0.9663664
4,4,0.000119072705,0.9410232
0,0,0.004178135,0.045661688
1,1,0.43550968,0.87828
6,2,0.25071657,0.9463584
1,1,0.0048597846,0.9993921
2,2,0.0008797843,0.99992114
7,7,0.7187748,0.59055376
