predictions,labels,entropys,plpds
2,2,0.0035821754,0.9996331
4,4,0.00044507536,0.9744426
4,4,0.0066665364,0.006112218
2,2,0.0013334837,0.9998797
4,6,1.3780572,0.39003816
6,6,0.0006144982,0.9000427
5,3,0.64529574,0.78585637
8,8,6.221611e-05,0.08818221
6,6,0.002709627,0.8954749
9,9,0.0018073414,0.23005563
7,7,0.00036226056,0.98247874
5,5,0.00057576556,0.026520729
9,1,0.030519444,0.19132423
8,8,0.0008211448,0.9391865
0,0,2.99351e-06,0.002937138
6,6,0.19092743,-0.007502973
6,6,0.58728844,0.80546284
1,1,0.00012780612,0.9998904
1,1,0.00037171473,0.79780763
8,8,0.005868918,0.552922
2,2,0.0039084135,0.9996137
8,0,0.065735206,0.9856983
9,9,0.02142076,0.62616485
7,7,0.00032511965,0.002872765
6,6,0.00057394407,0.7824577
2,2,8.6310574e-05,0.19720268
5,5,0.00951293,0.008521497
0,0,0.00060305686,0.762806
5,5,0.00027875806,0.99997663
2,2,0.0011263795,0.9901599
3,3,0.010003163,0.99880105
3,3,0.076112315,0.8722894
8,8,0.0014462554,0.20802015
2,2,0.20986304,-0.03700298
9,9,1.0275959e-05,0.98160374
4,4,0.0050743604,0.99460167
9,9,0.00012608981,0.9992203
8,8,0.000108209424,0.097533464
4,5,0.0013450538,0.9996027
0,0,0.082621634,0.5135025
0,0,0.0003838001,0.97645295
5,5,0.12138854,0.90985787
3,3,0.4540997,0.90963846
5,5,0.01840257,0.99681324
4,3,0.9918706,0.48687056
6,6,0.00024230818,0.8146119
3,3,0.03366849,0.97408986
5,5,4.3253604e-05,0.9999795
3,3,0.007015874,0.07332176
3,3,4.1157033e-05,0.81618035
2,2,0.0013578092,0.9986285
8,8,0.00020990403,0.033898473
3,3,0.0007196625,0.9995324
3,3,0.011762561,0.0125873685
6,6,0.0001406682,0.9927532
6,6,0.26885325,-0.04334855
1,1,5.3137133e-05,0.9977894
9,9,0.004577445,0.9994791
3,2,0.09192341,0.9828959
4,4,0.00011413231,0.9936106
2,2,0.00032838987,0.029346704
0,0,0.0045183264,0.1450389
6,6,0.0016880737,0.9723219
3,3,0.0014710332,0.019820213
