predictions,labels,entropys,plpds
4,4,0.025041124,0.9942112
5,4,0.0045129177,0.99949
9,9,0.00023292378,0.9998271
5,4,0.0015971962,0.9823491
0,0,0.1602738,0.96343106
0,0,0.017732142,0.99289113
5,5,6.0775088e-05,9.691715e-05
5,5,0.000121795936,0.68822587
8,8,0.00019192258,0.95601267
3,5,0.45583874,0.38726237
6,6,0.0005643211,0.9220037
9,1,0.486283,0.7075558
0,0,0.00013316932,4.172325e-06
8,8,8.027513e-05,0.9021024
1,1,0.0022742583,0.99951094
4,4,0.00045110018,0.70942545
3,3,0.0074282857,0.9586029
6,6,0.0096630305,0.9985989
2,7,0.4461243,0.8457956
0,2,0.96994627,0.37144193
6,6,0.0032333126,0.9996755
9,9,0.010470238,0.9917505
5,5,0.0053129694,0.9994401
6,6,0.00010057064,0.002696097
6,6,0.11288961,0.44839996
5,3,0.80872643,0.67511016
2,2,0.00020848936,0.9748895
6,6,0.0055633513,0.99946344
2,2,0.057920385,0.0037549138
0,0,0.0003906592,0.017939031
4,4,7.9714204e-07,7.522106e-05
8,8,0.0043883114,0.9562955
6,6,0.0007966503,0.9923878
1,1,0.0034973682,0.95073384
8,0,0.021994168,0.9962976
3,3,0.043435927,0.99381006
5,5,0.29962897,0.6511992
9,9,0.00014630775,0.32456487
4,4,6.13486e-05,0.3638901
3,3,8.761813e-05,0.042789638
1,1,0.089909576,0.98183167
9,9,0.001371278,0.1346069
3,5,1.0991828,-0.3763916
0,0,0.00038168597,0.0011557341
1,1,0.009607614,0.94167924
0,0,0.015462971,0.85037845
0,0,0.11267306,0.8512468
1,1,0.08327419,0.8529737
6,6,0.0010276586,0.99371177
7,7,0.00011594852,0.99917054
5,5,0.05900813,0.99029976
7,7,0.0001290327,0.02546817
8,8,6.6484106e-05,-1.0728836e-06
3,3,1.8482795e-05,0.99997187
8,8,0.0011330019,0.9997493
4,4,0.0034460737,0.99964833
0,0,0.002738544,0.0071244836
1,1,0.00013642162,0.98274
4,4,0.6963414,0.19314575
6,6,0.00061600975,0.018694758
1,1,0.19520016,0.02638936
1,1,0.028736731,0.10580665
7,7,3.9774848e-05,0.04588276
2,2,0.0002891859,0.9977735
