predictions,labels,entropys,plpds
0,0,0.0005225888,0.9999048
2,2,0.0074120653,0.99907887
7,7,0.05041194,0.9669053
5,5,0.57037383,0.8339157
7,7,0.007834527,0.047791064
2,0,0.030315435,0.9950036
1,0,0.34463242,0.690082
8,8,0.0027707824,0.9623654
8,8,0.029023502,0.14760613
8,8,0.00050492195,0.09483719
8,8,0.015693083,0.35590148
6,3,0.12530051,-0.02006507
0,0,0.009065183,0.9965803
0,0,3.3171244e-05,0.9892381
5,5,5.8106358e-05,0.9987993
7,4,0.45783716,0.8155524
7,7,8.5256775e-05,0.8494882
1,1,0.0008163017,0.93384105
7,7,0.76134056,0.56211936
3,3,0.3217591,0.9061858
9,9,0.0015361204,0.99970925
9,9,0.0011774593,0.9469319
3,3,0.000203686,0.9998843
3,0,1.0455046,0.70418185
9,9,0.00010563929,0.54096365
4,4,0.2953562,-0.08175796
6,6,0.009219415,0.23782814
1,1,0.00076970237,0.99765027
2,2,0.016027577,0.9980523
6,6,0.00013818183,0.9960932
7,7,0.0001352164,0.9863538
2,2,5.1596424e-05,0.0025097132
1,8,0.57093376,0.72873265
3,2,0.84937996,0.48902932
5,5,0.00088085514,0.96399766
3,3,0.0018654871,0.96400887
7,7,0.69200146,0.57547
8,8,4.4547425e-05,0.8383732
3,3,0.0011364361,-1.04904175e-05
0,0,0.00083366665,0.0037827492
6,6,0.0018233939,0.606448
7,7,0.11890007,0.9680067
4,4,4.6842753e-05,0.9994417
0,0,0.00018202694,0.9945855
6,6,0.0014717489,0.12703502
5,5,0.00094660686,0.21644133
5,3,0.79727197,0.5553407
3,3,0.62436837,-0.06641859
5,5,0.0058654463,0.9993798
4,4,0.00055259524,0.353442
8,8,0.044320785,0.991109
3,3,3.7636484e-05,0.00043970346
0,0,3.2454253e-05,0.111872196
7,7,0.31711215,0.9129993
1,9,0.7450337,0.59158635
7,7,0.0037403014,0.9227188
9,9,5.911706e-05,0.9990753
5,3,0.4097783,0.87246114
1,1,0.00096019934,0.33274657
9,9,0.03261217,0.99299043
6,6,5.718391e-05,0.0002644658
4,4,0.00077452476,0.9976163
5,5,0.0027989335,0.9997168
3,3,0.0741201,0.9873964
