predictions,labels,entropys,plpds
2,2,4.7551053e-05,0.14070839
4,4,0.0008694458,0.9593132
6,6,0.5007965,0.87452793
4,4,0.0004216927,0.9986692
9,5,0.90039164,0.60529125
2,2,0.0225643,-0.00092351437
3,3,0.0019305426,0.19027871
7,7,0.042921368,0.9929823
5,5,0.004702019,0.9995068
1,1,0.00021690139,0.951266
9,9,8.270842e-06,0.9977562
5,3,0.15625562,0.05858177
5,5,0.002617109,0.24737042
5,5,0.0025362307,0.8133085
2,2,0.0024437848,-0.00018328428
8,8,0.000107378284,1.168251e-05
0,0,0.00025916757,-1.5258789e-05
8,8,0.0005924338,0.999895
6,6,0.00024648962,0.51627517
2,2,0.6386626,0.8040749
3,3,0.027426634,0.95113415
6,6,0.00072365947,0.96149594
3,3,0.022938453,0.9959893
6,6,2.4340789e-05,0.9998374
7,7,0.09574078,0.98391193
7,7,0.009850564,0.9974089
0,8,0.0007182207,0.99620086
7,7,0.00018170234,0.44181275
2,2,0.0014888463,0.9784944
8,8,6.31534e-05,0.028319359
7,5,1.1117954,0.60841686
6,6,0.099585354,0.97199655
6,6,0.1052209,0.97293055
5,7,0.040644173,0.9908515
4,4,5.1417584e-05,0.0012559295
4,4,0.0011655228,0.999066
9,2,0.01896897,0.99661857
7,7,0.05416228,0.24832827
3,4,0.9257689,0.68740577
8,8,0.00013643323,0.07029146
3,3,1.3855996,0.43069637
3,3,0.057906847,0.14820063
2,2,0.00029567178,0.8540282
6,6,0.007635265,0.9962865
2,2,0.00016414025,0.99365693
0,0,0.00048931595,0.0010639429
0,8,0.020649528,0.95728797
4,4,0.00043834845,0.9999616
3,3,0.4101504,-0.10249525
3,3,1.3644645e-06,0.9999987
5,5,0.017220022,0.20705539
5,5,0.015172884,0.9940996
7,7,0.00033772513,0.99997485
2,2,9.579619e-06,0.9271815
8,8,0.4584393,-0.16694093
8,8,0.007380552,-0.00082039833
7,7,0.00041318894,0.999803
5,5,0.022769872,0.9831251
7,7,0.007141999,0.9983229
1,1,0.007340296,0.12339705
8,8,0.004124934,0.8916179
5,5,0.10172528,0.9792874
3,3,0.00012180227,0.031168997
3,3,0.07206546,0.98561066
