predictions,labels,entropys,plpds
1,1,0.0006101196,0.99954504
6,3,0.28955975,-0.058249354
1,1,4.0708393e-05,0.9872687
9,9,0.00013041303,0.026524365
1,1,0.0005836807,-2.4318695e-05
5,5,0.0030867106,0.99965453
8,8,0.00036411406,0.93954545
7,4,0.06269977,-0.0023114085
6,3,0.5568063,-0.12428099
2,2,0.0020256608,0.9998075
0,0,0.0010485485,-5.722046e-05
9,9,0.0049059135,0.6029167
6,6,0.00015177162,0.008101642
1,1,0.0001775489,0.94044274
2,2,0.00059783936,0.4452473
5,5,0.00041035196,-1.1444092e-05
5,5,8.24327e-05,0.7629651
8,8,0.000329887,0.0007548332
7,7,0.0733541,0.9866488
9,9,0.009416804,0.0022437572
4,4,9.4377e-05,0.071807265
7,7,0.0049087857,0.99908435
8,8,0.001258352,0.97940326
4,6,0.08455754,0.97479796
7,7,0.00012066757,0.99796075
2,2,0.00045353302,0.6751317
9,9,0.00039852082,0.9986972
0,8,0.00022266302,0.96949077
4,4,0.0005315957,0.031783044
5,5,0.0005736728,0.9958998
5,5,0.00042467893,0.8055558
0,0,0.00011700157,0.011770189
2,2,1.16331685e-05,0.00042814016
3,2,0.16964814,0.18151492
7,7,0.0009450934,0.1167171
8,8,0.00010184712,0.0013886094
3,3,0.0006653544,0.9999154
3,3,0.0016280041,0.34879667
3,3,0.00016189092,0.99997956
9,9,0.0071344515,0.99897605
9,9,0.00011651151,0.94219923
4,4,8.833264e-05,0.9963199
9,9,0.00091707904,0.00044876337
6,6,0.000112585454,0.00062555075
8,8,0.000225948,0.005996704
7,7,0.00012920225,0.21815962
7,7,0.0004766974,0.9739595
3,3,0.05948659,0.9747151
8,8,0.00046513657,0.21400821
0,0,0.00068396586,0.9330299
4,4,0.0001637422,0.9995369
5,5,5.5692748e-05,0.709975
8,8,0.0011263955,0.99959767
7,7,0.0027224133,0.027542472
4,4,0.003286165,0.9996355
4,4,0.09940514,0.97632605
0,0,0.19566806,0.084129035
3,3,0.000101299636,0.001604557
1,1,0.00056848576,0.4448552
8,8,0.00076690735,0.9999186
0,0,0.00020543803,0.9999583
6,6,4.5525197e-05,0.00015449524
3,3,0.0019291227,0.64448786
8,8,0.0029719733,0.00048732758
