predictions,labels,entropys,plpds
9,9,0.00030556886,0.9967646
1,1,0.29148415,0.9142487
0,0,0.0004875749,0.0003349781
8,8,6.0336326e-05,0.82957053
8,8,0.00037129567,0.000942111
0,5,1.0299813,0.5183033
9,9,0.00018472454,0.9996317
3,3,0.039014068,0.97328305
6,6,0.053572636,-0.008390367
0,2,0.8871899,0.6224276
7,7,6.398898e-05,0.0004826784
4,4,8.313938e-05,0.99958575
1,1,0.16548179,-0.0010347962
3,3,0.010075098,0.020085812
9,9,0.00046606248,0.9999521
5,3,0.44786257,0.5865569
0,0,0.004068028,0.0026148558
3,3,3.765461e-05,0.000210464
7,7,0.00014394819,0.99864376
1,1,0.003194534,0.31970245
1,1,0.0016917703,0.9998436
8,8,0.00017044239,0.9787231
3,3,0.10534288,0.28887868
3,3,0.0035288378,7.504225e-05
7,7,6.0895298e-05,0.79807293
4,4,0.030025568,0.10746992
7,7,1.3976758e-05,0.044786274
4,4,0.0012612067,0.98971087
5,5,0.00036717538,0.9999655
5,5,0.00048740348,0.97068363
2,3,0.21414918,0.33253646
0,0,0.0012745842,0.999818
6,6,8.592867e-05,0.66385794
6,6,6.0108472e-05,0.96304893
3,3,0.6336833,0.81927884
2,2,1.1736407e-06,0.9864769
3,3,0.00056154234,0.9887079
0,0,0.0006544025,0.9998358
9,9,0.02551836,0.9955394
0,0,0.00027936042,0.7595999
1,1,0.001761869,0.86223537
9,9,0.0005997642,0.05653459
5,5,0.0010694193,0.9995482
9,9,0.48679358,0.33807713
2,2,0.00013938823,0.99950624
7,7,9.566784e-05,5.1379204e-05
7,7,0.0029672773,0.9797116
1,1,0.09204539,0.9834906
4,4,1.6650574e-05,0.222583
1,1,0.010280423,0.99728554
9,9,0.00041671534,0.016964734
1,1,0.6745614,0.6746166
4,4,0.035179526,0.50090015
1,1,0.007081393,0.9601557
2,2,0.00030238862,0.9281327
1,1,0.0004528004,0.9997616
1,1,0.00054195884,0.985563
5,5,0.00036175342,0.02649498
2,2,0.035533037,0.9782065
3,3,0.007979897,0.9917449
2,2,2.1664913e-05,0.99987847
6,6,3.7534206e-05,0.12945747
0,0,0.00026980086,0.9973432
5,5,0.00011416213,0.9998053
