predictions,labels,entropys,plpds
7,7,2.955633e-07,0.99888766
9,9,0.0064232154,0.88995117
2,2,0.0032686673,-0.0002090931
2,2,0.027246991,0.891132
1,1,7.4182855e-05,0.14846176
4,4,1.3641124e-05,0.4675495
3,3,0.000120403194,0.4441991
1,1,0.00051666494,0.99797064
8,8,0.00022476894,0.7494269
3,3,0.58309764,-0.13886356
3,4,0.14245117,0.97101325
6,6,0.00015484725,0.9955951
8,0,0.8532857,0.5250322
5,5,0.0078958925,0.9844743
8,8,2.071607e-05,0.7339581
5,5,0.0075249,0.9968292
3,3,0.0056791427,0.9409715
5,5,3.9301085e-05,0.9999952
2,3,0.17261507,0.9624805
1,1,0.00033223018,0.0629161
7,2,0.6986341,0.30511174
4,4,0.014474213,0.15011317
9,9,9.3078896e-05,0.38274783
7,7,4.524516e-05,0.01101768
0,0,0.004879717,0.9385084
7,7,0.005372149,0.1575104
8,8,0.023820898,0.99698573
6,6,5.22993e-05,0.93293
5,5,0.6565861,0.65884244
9,9,0.11796416,0.9760851
6,6,0.04814306,0.64644957
2,2,0.0060828575,0.99536556
2,2,4.972291e-06,0.9999894
9,9,0.19354379,0.07566804
9,9,0.00026381714,0.026302457
8,8,7.1893686e-05,0.1434843
5,5,0.3209177,0.9208274
5,5,0.00015694671,0.0005863905
3,3,0.00042127274,0.2950374
6,6,0.84321964,-0.45173967
6,6,7.964821e-05,0.0012695193
7,7,0.00027759036,0.9990084
9,9,0.00012109931,0.57098055
0,0,0.0004202827,0.8162526
4,4,0.024299312,-0.003163755
8,8,0.00071237097,0.0044261813
3,3,0.000115490984,0.9999174
0,0,0.0009829375,0.99977034
6,6,1.0170031e-05,0.05799526
4,4,7.213765e-06,0.21981955
9,9,0.0076759877,0.00056123734
4,4,0.22242793,0.9419481
7,7,0.00038779745,0.47364122
5,5,0.0003846805,0.89242154
8,8,0.0021505465,0.59849906
1,1,0.00090885774,0.71173835
0,0,0.010606808,0.9783865
0,0,2.728857e-05,0.16889346
7,7,2.6234064e-05,0.9997097
1,1,0.00189045,0.38505113
1,1,0.0039369315,0.0010313988
4,4,0.0018370125,0.98669356
3,3,0.00017798797,0.9999862
9,9,0.00031928517,0.06598276
