predictions,labels,entropys,plpds
9,9,0.6831647,0.5752753
3,3,6.526442e-05,-1.7881393e-06
7,7,0.00020881087,0.99808294
9,9,0.0016164149,0.9995964
0,0,0.001025182,0.0008007884
7,7,0.0006451723,0.9999309
2,9,0.18370675,0.9605858
1,1,0.0012353736,0.9764251
2,2,0.0027199194,-0.00023561716
7,7,0.00019794505,0.44022495
6,6,0.00074090436,0.99446976
6,6,3.4991397e-05,0.9997155
7,7,0.0010843301,0.35180527
4,4,0.005278948,-0.0005992651
0,6,0.00079647446,0.9996253
2,2,0.00050020014,0.99701273
3,3,0.06519544,0.9901856
1,1,0.0007578897,0.0015381575
4,4,0.0026457494,0.005616665
2,2,0.0048327344,0.9899886
2,2,0.058696013,0.99107647
9,9,5.4853903e-05,0.00015461445
6,6,0.4503891,0.88808686
3,3,0.00033960305,0.16462624
8,8,0.00075626513,0.9999375
2,2,0.00013367823,0.99995524
3,3,0.00013322398,0.9639231
5,5,0.020292873,0.34704238
0,0,0.15364937,0.9693158
7,9,0.114506066,0.8895393
3,3,0.0971243,0.98153424
9,9,5.0506813e-05,0.3645451
6,6,1.5818567e-05,0.99820834
1,1,0.00078440097,0.8361166
6,6,0.20489316,0.93059736
4,4,0.0007239772,0.99397635
1,1,3.933557e-05,0.51841736
3,3,0.007978192,-0.0003978014
6,7,1.0621891,0.5148818
4,4,0.0012248817,0.8173064
7,7,0.42237705,0.83511806
1,1,0.00029695663,0.0008481145
7,7,0.03428945,0.014769614
8,8,2.4817973e-05,0.0015634894
8,8,0.004114339,-1.9431114e-05
7,7,0.0003314432,0.9792548
5,5,0.4159629,0.89248395
7,7,0.3568415,0.9008381
4,4,0.0014393257,0.99985784
1,5,1.561156,-0.005054146
2,2,0.00042585656,0.562565
1,1,0.000232045,0.1109643
8,8,1.6421607e-05,0.97576654
8,8,0.012723419,0.85966736
9,9,0.05337783,0.9794893
2,2,0.12000067,-0.021268845
9,9,0.0025264062,0.9727226
5,5,6.327978e-05,0.99994016
2,2,0.00016887966,0.9989658
8,8,0.004523892,0.36805624
5,5,0.0018793636,0.22641098
0,0,2.9261057e-05,0.16513687
4,4,0.0012161214,0.99989235
3,3,5.345026e-06,0.9877209
