predictions,labels,entropys,plpds
2,2,0.0006564074,0.17832953
6,6,0.00048516778,0.99994075
7,7,0.3377563,0.91689724
5,5,2.264491e-05,0.5252948
2,2,0.005740475,0.030163705
3,3,0.018041318,-0.0025249124
6,6,0.017039444,0.996595
1,1,0.0029977604,0.99948597
9,9,5.1234034e-05,0.93632686
9,9,0.005965488,0.99805576
0,0,0.00011668341,0.24311185
9,9,0.051208727,0.49436727
2,6,0.23402435,0.8731343
8,8,3.9614206e-05,0.0028758645
4,4,0.7156501,0.41645852
4,4,2.4129373e-05,0.7293384
6,6,0.0021647944,0.00023126602
8,8,0.00013092443,0.0073472857
5,3,0.31675726,0.9039772
0,0,0.0005425735,0.99860275
3,5,0.00023133865,0.99726295
1,1,0.0016808487,0.03713751
6,6,0.0004391132,0.9806439
8,8,0.008738719,0.18198985
6,6,0.00015222088,0.9743662
5,5,0.00086108677,0.9991617
5,5,0.00034206803,0.013305008
9,1,0.7941958,0.50827396
3,3,0.4057426,0.90171105
2,2,0.0005373264,0.99741143
5,5,0.26780057,0.9291754
6,6,0.0019004149,0.39046717
3,3,0.03064495,0.275365
7,7,0.001236464,0.804079
8,8,0.00032030442,0.9624204
7,7,9.093704e-06,0.00021642447
6,6,0.00744354,0.9725043
8,8,0.005199485,0.9125328
7,7,0.0065982747,0.9973851
1,1,9.4111296e-05,0.9999668
3,3,0.0013917404,0.49927193
1,1,0.00013427505,0.9930324
0,0,0.00018422784,0.08153355
4,4,0.0003928644,0.15318441
2,2,0.0012579433,0.19609416
9,9,0.00016600336,0.0006072521
3,3,0.0025204723,0.34997183
0,0,0.6822605,0.59399825
5,4,1.052181,0.46017686
9,9,0.0024408023,-0.00019055605
9,9,0.003581332,0.99621016
7,7,3.6044046e-05,0.08345568
7,7,0.00070931757,0.9998837
3,3,6.205845e-06,0.80338025
3,3,0.0156051135,0.6763873
0,8,0.15650824,0.5417412
4,4,0.56639683,0.75229806
0,0,0.0025611776,-0.00022608042
0,0,0.16020948,0.15513611
0,0,0.0066302232,0.0038903356
3,2,0.2194409,0.6506934
1,1,0.0021787207,-1.1920929e-07
0,0,1.5304331e-05,0.027756035
1,1,3.8929695e-05,0.99997836
