predictions,labels,entropys,plpds
3,3,0.0012083276,0.1852566
8,8,4.2641954e-05,0.09629834
1,1,3.466701e-05,0.99966455
5,5,0.032423355,0.98504066
1,1,0.00010882901,0.99233174
8,8,0.0007101089,0.18393564
2,0,1.2001544,0.37581053
2,2,0.009236404,0.9989335
9,9,0.014806635,0.99719596
7,7,1.1778617e-05,0.00012779236
2,2,0.013128744,0.05222124
0,0,0.004511928,0.9993681
2,2,0.0025658223,0.14419639
0,0,5.5656106e-05,0.0041102767
3,3,0.0115191145,0.72256327
9,9,5.87245e-05,0.97558105
3,3,5.3562944e-05,0.9993763
3,3,0.00031578497,0.267128
8,8,2.6625636e-05,0.97290456
4,4,5.4882268e-05,-2.503395e-06
8,8,5.2938078e-05,0.42369527
5,5,0.00029044278,0.10230124
3,3,0.0015000075,0.70437205
3,3,0.20507574,0.9585489
6,6,7.394185e-05,0.95418304
0,0,0.0008122341,0.9997976
7,7,0.0020576837,0.63566065
3,3,2.5184836e-05,0.99887705
8,8,0.0027484032,0.98506945
0,0,0.0766286,0.075986624
6,6,0.00060936215,0.7110549
5,5,0.34015748,0.8936508
8,8,0.011315299,0.9987443
2,2,5.5075732e-05,0.47426617
2,2,1.802803e-05,-7.1525574e-07
2,2,0.39905745,0.89871085
3,3,0.17980921,0.9649133
0,0,0.0008032967,0.98234916
0,0,0.02672046,0.9932631
9,9,0.4001636,0.85376114
0,0,0.11007052,0.502221
0,0,0.00018430912,0.21528125
9,9,0.00031827728,0.00035607815
5,3,0.001035253,0.75676847
4,4,0.00016588239,0.9581766
1,1,0.120031945,0.44627982
2,2,3.5080506e-05,0.9999851
1,1,0.00026508924,0.9985916
9,9,3.995563e-05,0.69775224
4,4,1.1866498e-06,0.9483339
7,7,0.00044118444,0.9973586
1,1,8.6399996e-05,0.4823169
6,6,0.0010527115,0.00024938583
6,6,0.018301394,-0.0024511218
5,5,4.081701e-05,0.99705887
2,2,0.28287482,0.92095983
7,7,0.0005117153,0.0011193156
5,5,0.10883427,-0.0142591
7,7,0.00050890027,0.99995637
2,2,0.0117043555,0.9920231
2,3,0.01953561,0.99723434
3,3,0.00051664264,0.44069093
0,0,0.013999251,3.08156e-05
8,8,0.13031316,0.47407693
