predictions,labels,entropys,plpds
4,4,0.042376656,0.0027817488
4,4,0.008567734,0.013739288
2,2,2.0486157e-05,0.99999225
4,4,0.0017981875,0.26693463
5,5,0.00053318555,0.29266208
5,5,0.006239875,0.9983346
4,4,0.0028358307,0.009253085
6,6,0.0035753704,0.00038522482
5,3,0.03621985,0.030373693
0,0,0.02389459,0.0095847845
5,5,0.0003934377,0.8421697
0,0,0.00039763525,0.4713053
8,8,0.008370368,0.585036
3,3,0.00011651796,0.7943095
3,2,0.4772513,0.48342773
0,8,0.10208069,0.046104968
6,6,0.030022815,0.99391574
9,9,2.6085512e-05,0.00013971329
4,4,0.0034135527,0.1705532
0,0,0.44321907,0.33871824
4,4,0.0019160244,0.9803595
4,4,0.5023078,0.8425941
4,4,0.583718,0.72262245
6,6,0.028199524,0.051841676
6,6,0.0024659284,0.96447694
9,9,0.00021715349,0.98007303
2,2,0.00022733276,0.86362743
9,9,0.007291953,0.998962
2,2,0.002083572,-0.00017899275
0,0,0.00031377867,0.0059139132
2,2,0.057609346,0.5377187
2,2,0.00097054115,0.914961
1,1,0.0013262691,0.9676991
0,3,0.7939831,-0.22972429
6,6,0.00016002335,0.76446444
9,9,0.00047955962,0.9999253
1,1,1.6088761e-05,0.010398865
8,8,0.00016575429,8.1539154e-05
7,7,0.00014208756,7.688999e-05
7,7,3.8591694e-05,0.08366692
7,7,0.00024532023,0.99841964
5,5,0.11111197,0.7431292
6,6,4.910976e-05,0.33464473
4,4,0.0005493978,0.9991375
4,4,0.6709732,-0.28732628
8,8,1.0333e-05,0.072197676
7,7,5.438256e-05,0.012650549
7,5,0.7105566,0.49740252
8,8,6.3347376e-05,0.4571435
8,8,0.00014526816,-2.6226044e-06
5,5,0.00013698167,0.047593653
4,4,0.0005967286,0.0040848255
1,1,0.00026731796,0.98518795
3,2,0.6595669,0.8112575
3,3,1.1933439e-05,0.006403506
8,8,0.0003482846,0.50748
0,0,0.00031561148,0.03505951
0,0,0.00033267777,0.7545335
4,7,0.08468148,0.97919446
3,3,2.1852185e-05,0.99929196
6,6,0.00037515146,8.940697e-05
1,1,1.0465877e-05,0.9948945
7,0,0.6225791,-0.02793169
6,6,0.0021147213,0.7936182
