predictions,labels,entropys,plpds
5,5,0.013664256,0.06417328
9,9,0.0016337307,0.03067863
5,5,0.0037972976,0.00462538
8,8,0.00033748674,0.9998968
5,5,0.7352343,0.7782529
4,4,0.00010612407,0.0155082345
6,6,0.06794391,-0.0063970685
1,1,1.2719986e-05,0.9962913
3,3,0.00037011402,0.9990205
8,8,3.109471e-05,-1.9073486e-06
9,9,0.020565452,0.9863107
3,3,0.024964862,0.8423018
7,7,0.00039503814,0.765159
9,9,0.006603404,0.999308
1,1,0.0051454594,0.9591335
0,3,0.13108873,0.76922184
7,7,0.0002582823,0.00034594536
2,2,5.0109047e-05,0.99984807
0,0,9.964619e-05,0.999991
5,5,0.0010717992,0.112893045
9,9,0.029538441,0.99582523
7,7,0.00076138705,0.93666184
6,6,0.00041402748,0.00044345856
3,3,0.0023748425,0.8494624
6,6,0.28983915,0.9178424
4,4,6.857703e-06,0.20515603
9,9,0.0029914319,0.98748815
2,2,0.000175303,0.99914855
6,6,0.00021116497,0.72822666
7,5,0.49690288,0.83800757
3,3,0.02930874,0.9957956
6,6,0.00041305774,0.00031864643
5,5,0.0031454382,0.9995722
7,7,0.020812035,0.99736756
0,0,0.0337805,0.99489146
6,6,0.00058766524,0.9997135
2,2,6.2921447e-07,6.198883e-05
1,1,0.0019240996,0.09099573
5,5,0.0015520079,0.45897216
5,5,0.005780537,0.9979845
4,4,0.00021536901,0.00014424324
1,1,1.9034173e-05,0.008402407
5,5,0.0026107396,0.0018364191
5,5,0.066383444,0.9893413
0,0,0.00054156553,0.99943376
5,5,0.008466064,0.998219
5,5,0.00023082577,0.026458323
8,8,0.00042049243,0.9999598
6,6,0.0013300189,0.9990435
0,0,0.0007115847,0.06968415
2,2,0.0059554186,0.9992951
8,8,1.7579989e-05,0.9267786
7,7,0.00037170414,0.9993829
7,7,0.0015088294,0.4561233
6,6,0.00023954768,0.001141727
0,0,0.00024185373,0.45169872
9,9,0.00017342348,0.9863727
1,1,0.00041731962,0.001476407
4,4,2.203507e-06,0.2045914
6,6,9.956648e-05,0.0045347214
3,6,0.9756335,0.62370425
7,7,0.00042786633,0.08524752
1,1,0.0021324106,0.8687375
3,3,0.0059446446,0.91581684
