predictions,labels,entropys,plpds
6,6,1.1358277e-05,0.9989937
0,4,0.0036229969,0.9784057
3,5,0.004329697,0.99955046
7,7,0.0009365969,0.9753512
1,0,0.6114894,-0.14110154
3,3,0.0073320568,0.98521554
8,8,0.00043493195,0.5146932
9,9,0.0001093422,0.8083929
0,0,0.00054608786,0.0064686537
7,7,7.9872494e-05,0.08775866
7,7,0.0014197603,0.36726356
5,3,0.16359156,0.9681547
6,6,0.0020673107,0.033082545
6,6,0.0002140337,0.0040130615
9,9,0.0024824361,0.9427169
2,2,0.0042416602,0.99950504
0,0,0.013806248,0.994951
6,6,3.3115433e-05,0.00012803078
1,1,0.0206833,0.9964434
4,4,0.028929738,0.8557341
1,1,0.00010308896,0.99881
5,3,0.23983194,0.93284905
3,3,0.009760175,0.99325377
8,8,0.63562834,0.6659576
1,1,0.0014789454,0.99823916
2,2,0.0008959366,0.99991953
7,7,0.006131118,0.53251565
8,8,0.00010428038,0.46862894
6,6,0.14758456,0.9741189
8,8,0.7548193,0.6589217
5,5,9.095349e-06,0.9988317
9,9,4.995059e-05,0.6352722
9,9,0.080561034,0.9852513
4,4,0.10551745,0.9801405
6,6,0.5838281,0.79540366
3,3,0.00020127874,0.0037389994
2,2,1.4121972,-0.6090072
7,7,0.00021232959,0.019258142
3,3,0.0025438897,0.99859357
2,2,0.020700423,0.9658077
7,7,0.60337627,0.7219664
4,4,0.00034960159,3.170967e-05
1,1,0.0010090177,0.5803735
1,1,0.0016474201,0.9990626
1,1,0.00021993014,0.9045485
4,4,1.1784317,0.23308605
2,2,3.255464e-06,0.00014591217
2,4,0.008665753,0.9097934
0,0,0.0044507203,0.6004165
7,7,0.0066728652,0.05322188
9,9,0.006170395,0.9989385
9,9,0.0039387266,0.9623356
8,9,0.00037550996,0.89901394
4,4,3.8167705e-05,0.93386906
1,1,0.015844317,0.9965109
8,8,0.0037475752,-0.00024533272
9,1,0.71866864,-0.28762734
3,3,0.04169299,0.45447665
7,3,0.574069,0.8324045
6,5,0.443762,0.8839172
0,0,2.8183336e-05,0.9894599
2,2,0.0003330182,0.3634591
7,7,0.00041292625,0.96206236
8,8,5.7544376e-06,2.9802322e-06
