predictions,labels,entropys,plpds
5,2,0.36886764,0.41856977
4,4,0.49354726,0.82347524
7,7,0.060658257,0.9884096
2,2,0.0057769553,0.99924964
0,0,7.4631695e-05,0.99193573
6,6,0.0008204358,0.00046795607
2,2,0.17157714,0.96940947
1,1,3.1383614e-05,0.024217486
3,3,0.001118315,6.66976e-05
4,4,0.00011502579,0.98083514
1,1,0.00015003029,0.9986174
3,1,1.3064513,-0.25860548
0,0,0.5535916,0.8499665
5,3,0.04398731,-0.0065904856
2,2,0.00019277533,0.9550241
7,7,0.0023671358,0.99957556
3,3,0.008027922,0.99462134
8,8,3.2631848e-05,0.018721223
7,7,0.00091646565,0.9992136
9,9,1.826549e-05,0.15177304
6,0,1.1037533,0.5910889
6,6,0.0013731368,-5.3048134e-05
4,4,8.786155e-05,0.974147
7,7,0.0010423663,0.11014211
7,7,5.522416e-05,0.96042603
4,4,0.09362121,0.9706304
7,7,0.00028359875,0.99848825
0,0,0.00873316,0.00096452236
6,4,0.2801897,0.89460814
3,3,0.004044026,0.99907774
7,7,5.106724e-05,0.9377467
5,5,0.00033683414,0.54150784
9,9,0.31745464,0.9221943
9,9,0.0013359282,0.004629791
1,1,0.00010568542,0.07886487
8,8,0.00016038574,0.9968506
3,3,0.07599399,-0.012381792
3,3,0.0055390396,0.007145047
7,7,0.9740618,0.6018429
9,9,0.00011354491,0.9962789
4,4,0.0015382674,0.9997601
8,8,8.032888e-05,0.007728398
3,3,0.024266135,0.9970129
2,2,7.532006e-05,0.40255612
1,1,0.0006924104,0.024370372
9,1,0.56668264,0.22665727
5,5,0.00047557877,0.99982643
3,3,3.952768e-05,0.0
5,3,0.006667456,0.32818556
8,8,0.00013292054,0.9646322
1,1,0.0022966128,0.9961272
3,3,0.0036807475,0.99954903
7,7,0.058052517,0.96068287
0,0,0.0003526892,0.998007
6,6,0.7072825,0.43105927
7,7,0.00021026503,0.9721892
6,6,0.0033578477,0.9990919
0,0,0.00302141,0.9983625
6,6,5.520616e-05,0.017328441
5,6,0.13755023,0.6359999
8,0,0.21902789,0.9246993
3,2,0.3663144,0.89276785
9,9,0.0039552473,0.6999829
0,0,0.013127386,0.9965006
