predictions,labels,entropys,plpds
8,8,0.042227276,0.9942496
7,7,0.0003788126,0.83205616
8,8,1.9177533e-05,0.99723274
9,9,0.003664398,0.9983718
3,6,0.052316774,0.9911052
4,4,2.3006241e-05,0.02078563
9,9,7.1560644e-05,0.26130193
5,5,0.019605786,0.9972353
6,6,0.00011359559,0.0017155409
0,7,0.081245445,0.9703892
4,4,0.00047892577,0.9999197
5,5,0.00023893632,0.09631735
0,0,2.7772912e-05,0.0029826164
7,7,0.002914019,0.00056630373
2,2,0.32120147,0.8711135
8,8,2.6843922e-05,0.20705646
8,8,0.015212635,0.9892256
7,7,8.2156366e-05,0.99998397
9,1,1.052323,0.52785784
0,0,4.9104296e-05,0.32076043
5,5,0.0019535676,0.93492216
1,1,0.0016842257,0.99980974
6,6,0.000303748,0.38666308
2,2,0.0099271,0.998874
7,7,0.14865318,-0.024770856
2,2,7.845536e-05,0.2524178
8,8,0.0016908956,0.99917245
4,4,0.00019326516,0.1431917
7,7,0.0016762218,0.99949396
8,8,0.00018052598,0.9969675
2,4,0.70757174,0.5068989
0,8,0.740959,0.17984891
3,3,0.0007943488,0.030446649
0,0,0.023139343,0.016641438
7,7,0.0011731469,0.9807354
2,2,0.49081022,0.8673558
6,6,0.42114782,0.90445006
6,6,0.13392518,0.9583234
2,5,0.07831399,0.98468524
7,7,0.5477612,0.86574423
2,2,0.024583224,0.9967178
9,9,2.581763e-05,0.6646507
4,4,1.7888011e-05,0.17221016
5,5,4.6369816e-05,0.21838003
9,9,0.00011339382,0.0015175939
6,6,0.00048217038,-3.4213066e-05
4,5,0.20699304,0.7960108
4,4,0.00034807937,0.053865135
3,3,3.5416353e-05,0.82332563
7,7,0.19959474,0.9273774
2,2,0.25821584,0.9296919
1,1,0.0093561625,0.35901052
3,3,1.7233204e-05,0.9986328
7,7,9.967848e-05,0.9736024
0,0,0.001199794,-7.390976e-05
5,5,0.0076455604,0.99894565
7,7,8.132822e-05,0.0051265955
6,6,0.00042878522,0.017590761
5,5,0.00049236947,0.99994946
7,7,0.00013099203,0.9997897
5,5,0.8492816,0.6621965
8,8,0.0023386194,0.07018638
1,1,1.7845156e-05,0.99492985
8,8,0.01371686,-0.0015963316
