predictions,labels,entropys,plpds
7,7,0.00018900685,0.9999862
0,0,0.00048708974,0.8433715
5,5,0.0045674276,0.9994922
3,3,0.0006255904,0.9994527
9,9,0.00058912695,0.9963691
9,9,0.002268497,0.552693
4,4,0.00064648484,0.88386226
4,4,0.41327277,0.8720267
3,3,0.0028234737,0.98926103
7,7,1.0614136e-05,0.4550631
4,4,0.35175085,-0.055816412
7,7,0.0002395814,0.04887277
5,5,0.0001849654,0.0048702955
2,2,0.0017357114,0.6100762
0,0,0.01165306,0.2756499
1,9,0.32137054,0.85386735
7,7,0.010962114,0.066009164
3,3,0.0001738625,0.999985
2,2,0.19280367,0.2670887
6,6,0.00020798853,-5.6028366e-06
7,7,9.0704605e-05,0.99994713
5,5,0.00060476956,0.9999477
6,6,0.0024151928,0.0015130639
4,4,0.0006250142,0.0025566816
5,5,0.00097000075,0.9992242
7,7,0.0018212078,0.7700486
8,8,0.00028260297,0.13679689
8,6,1.0838633,0.64049304
0,0,0.35455567,0.9114474
1,1,0.011430838,0.99856114
0,0,0.00068657333,0.99795705
5,5,0.0011116021,0.96366185
7,7,0.006907233,0.9988279
6,6,0.3937745,0.85864186
2,2,0.14735906,0.9404633
4,2,1.2267625,0.22848877
4,3,0.029189488,0.73730683
0,0,0.038253576,0.29750437
5,5,0.027122868,0.99612075
8,0,0.45456517,0.82152313
0,0,0.0061352244,0.094068885
8,8,0.009544702,0.10792953
2,2,0.31213492,0.8538588
3,3,0.007820677,0.0045105815
9,9,0.00016913327,0.3968981
9,9,0.0008061176,0.044672072
9,9,7.570382e-05,0.97098285
5,5,0.0012226317,0.021497786
7,7,0.0018819913,0.9963459
6,6,0.00022298633,0.9995028
0,0,0.0022604228,0.7959708
2,2,0.0021763358,0.9998006
0,0,1.1609002e-05,0.95855236
9,9,5.8651574e-05,0.9314413
0,0,0.025764221,0.3276893
2,2,0.00023037009,0.85393703
7,7,0.00017124903,0.006874025
1,1,0.05341633,0.9282077
6,6,0.000656885,0.99965817
5,5,0.00021399517,0.9996727
5,5,0.002970833,0.27047712
6,6,0.00016014733,0.25629598
2,2,0.0056610825,0.7495908
9,9,0.01021605,0.99800706
