predictions,labels,entropys,plpds
3,3,0.005970075,0.99934644
8,8,0.00038842182,0.5533035
6,6,7.64433e-05,-8.34465e-07
3,3,0.0003388031,0.06752229
5,2,0.00078163936,0.99972254
4,0,0.3116129,0.7513115
8,8,0.0024265135,0.49736857
3,3,0.0022573115,0.9996269
0,0,0.00020595643,0.94283396
1,1,0.0007671801,0.09571612
4,4,0.0022518933,0.00019860268
4,3,0.832692,0.3893468
6,6,7.346623e-05,0.99996173
9,9,0.0009820897,0.78869414
3,3,0.0015491927,0.719882
1,1,0.0026429074,0.9917798
1,1,0.04223412,0.94693637
9,9,0.23500729,0.9206337
2,2,0.0027400863,0.50375587
5,5,0.0016143696,0.95333534
6,2,0.004691133,0.015412748
0,0,0.00018818358,0.06600851
4,4,5.6406272e-05,0.9121449
0,0,0.00020750091,0.039681852
7,7,0.00022304917,0.0003092289
2,2,0.00016988195,0.99991244
1,1,0.010959339,-0.0007314682
1,1,0.00020365635,0.95167357
7,7,0.00029857305,0.9693494
8,8,0.0004744237,0.9980421
0,0,0.08052188,0.97771096
0,0,0.2168122,-0.055725574
4,4,0.86113393,0.4677544
2,2,0.00275016,0.98777044
5,5,0.000109505636,0.1622327
6,6,0.00159553,0.744614
0,0,0.0020376393,0.36275786
8,8,1.6597514e-05,0.0053089857
0,0,0.7353118,0.7101884
3,3,0.0030991908,0.7150986
9,9,6.6787674e-05,0.914634
0,0,0.69280934,0.653533
2,6,0.025501091,0.9962312
0,0,0.00027256733,0.8468398
8,8,0.0020527528,0.9986808
9,9,0.0063712248,0.87611055
6,6,0.003610332,0.9996507
8,0,0.4214093,-0.049862146
2,2,0.8833832,0.22134972
9,9,0.28318512,0.6976238
0,0,0.903299,0.71618444
6,6,0.005069193,0.013026476
6,6,0.12138462,0.045240283
1,1,0.17236006,0.96928936
4,4,0.00017287448,0.22480756
9,9,0.00011531507,0.113348365
2,2,0.0004941642,0.98867905
2,2,0.79868555,-0.26698172
0,0,0.03831559,0.41663277
3,3,0.0022349218,0.9996811
8,8,0.00048423317,0.99190545
4,4,3.7561574e-06,0.025088787
7,7,0.33761847,0.89112705
1,1,0.0007918234,0.123802364
