predictions,labels,entropys,plpds
2,2,1.8366773e-05,0.9543872
4,6,0.2925488,-0.026055574
6,6,0.011677593,0.73000216
0,0,6.209881e-06,0.9993727
8,8,0.00015904153,0.8106927
0,0,0.0072150705,0.9988826
1,1,0.0014589906,0.98326665
2,2,2.8266531e-05,0.024224222
4,4,0.0011981167,0.9993672
3,3,0.2630669,0.9318351
1,1,0.0001348988,0.49231791
6,6,0.0005290415,0.00091701746
8,8,0.00020197366,0.0106752515
5,5,8.48662e-05,0.00018709898
3,5,0.048886325,0.96809894
4,4,0.24100338,0.915385
1,1,0.00088298396,0.99026984
5,5,0.00039721982,0.999858
9,9,0.00030258176,0.8713734
4,4,0.00018935859,0.030224383
0,0,0.00025153934,0.9590414
8,8,0.00013295807,0.87770045
5,4,0.056512892,-0.010068893
6,2,0.09864314,0.14229298
7,7,0.00015029305,0.998779
6,6,0.00060921133,0.99993694
2,2,0.15483515,0.9723102
2,2,0.7765827,-0.3148753
0,0,0.00013328585,3.159046e-05
1,1,0.02172119,0.93005323
9,9,0.0009304214,0.34960806
3,3,2.2413515e-05,0.59679866
4,4,0.00012393636,0.011199713
7,7,0.0022958915,0.6390452
6,6,0.002281346,0.27491885
7,7,4.360154e-05,0.0044843554
6,6,8.5529675e-05,4.220009e-05
3,3,0.009039256,0.99876463
1,1,6.37624e-05,0.9986615
7,7,0.0011276081,0.0008470416
2,2,0.004008036,0.96612
3,3,0.06975035,0.9827435
5,5,0.00025173574,0.94998175
3,3,0.013911621,0.06392348
7,7,0.020254182,0.9970112
4,4,6.671287e-05,0.92204493
6,6,0.0019754546,0.98905927
5,5,8.2751634e-05,0.032321632
0,0,0.016041884,0.73236275
7,7,0.16602382,0.9669539
5,5,0.008295299,0.0037629008
5,5,0.0013626816,0.99500895
6,6,0.178516,0.8947117
2,2,0.0016716381,0.9994279
6,6,0.046270736,0.99293005
8,8,3.524067e-05,0.91434926
1,1,0.0006871946,0.9978534
6,6,0.0035407636,0.999403
5,5,0.029678045,0.9943694
3,3,0.0008074186,-1.5974045e-05
2,2,0.0013439513,0.99531436
9,9,9.586737e-05,0.76399076
3,3,0.032981243,0.9915534
2,2,0.0005254444,0.99917656
