predictions,labels,entropys,plpds
4,4,0.0018953587,0.9995645
4,4,0.00023011095,0.99787295
2,2,0.00074227445,0.999932
1,1,0.011993074,0.39022702
2,2,8.304952e-06,1.9788742e-05
7,7,0.0036750557,0.02573353
3,3,0.007032598,0.04905063
6,6,0.33134502,0.92702913
3,3,0.00045843233,0.99566746
5,5,0.67263186,0.40835816
0,0,0.05435637,-0.009236097
0,0,0.5456515,0.11986047
6,6,0.0014470788,0.70909166
8,8,1.4862958e-05,5.8054924e-05
2,2,0.00011193903,0.022527337
1,1,0.039400853,0.98586255
3,3,0.00032287586,0.99777615
0,0,0.38410106,-0.10884559
0,0,0.039300043,0.99328995
6,6,3.33386e-05,0.043028057
2,2,0.46773458,0.85018784
0,0,0.0007015423,0.7293695
4,4,0.03223602,0.9875169
2,2,0.24082455,0.9063562
8,8,2.046624e-05,0.9201883
4,4,0.7363251,0.7895228
0,0,7.82301e-05,0.0030285716
7,7,0.00031472556,0.008834302
5,2,0.2435955,0.9593061
1,1,0.004650143,0.99073845
9,9,0.00020762655,0.99950933
0,0,7.654416e-06,8.583069e-06
7,7,6.038999e-05,0.0035648346
2,2,0.0001238483,0.8416934
2,2,0.010237908,0.9988225
6,2,0.01504455,0.9981009
6,6,0.00069999445,0.999282
0,0,0.0002055717,0.8151299
2,2,0.016978143,0.9976965
3,3,0.5588057,0.7861438
6,6,0.01690476,0.004491389
5,5,0.029498547,0.55554557
5,3,0.036210243,-0.00548476
7,7,4.0752646e-05,0.9924343
9,3,0.52490926,0.7738137
3,3,0.00049665285,0.999318
6,6,0.028738681,0.75079346
6,6,0.009368639,0.9985507
6,3,0.01839625,0.99741566
0,4,0.99941504,0.63251233
8,8,0.0049756747,0.0007892847
7,1,0.6674419,0.8249512
4,4,2.0017285e-05,0.006539881
7,7,0.005140871,0.9990768
1,1,0.0010941937,0.34209102
5,2,0.054126393,0.85899806
1,1,0.0010339478,0.9993827
2,8,1.162641,0.49218148
3,0,0.0014113742,0.009769201
4,4,5.542118e-05,0.9433556
3,3,0.054867998,0.99015075
3,3,0.010689891,0.99865127
5,5,1.8973064e-05,0.75507087
1,1,0.00038600742,0.7995643
