predictions,labels,entropys,plpds
5,5,0.6040035,0.8074493
7,7,6.823381e-06,0.999717
9,9,0.033044048,0.9955836
1,1,6.8646154e-06,0.018933296
1,1,0.00043067287,0.83007807
9,9,0.0019191559,0.2294336
2,2,3.1724512e-06,0.9898818
3,3,1.4296715e-05,0.5072509
6,4,0.5998277,-0.20989496
1,1,0.0027481196,0.9377978
6,6,0.0021955764,0.0026712418
5,5,0.0003349875,0.0030776262
9,9,0.1209478,0.83201814
9,9,0.0015952978,0.11658448
5,5,0.00030725804,0.08975011
2,2,5.9611517e-05,3.4809113e-05
2,2,0.0601132,0.05807805
4,4,8.608932e-06,0.1702469
3,7,0.0145609295,0.9005526
3,3,0.006400069,0.000670135
5,5,0.0011812906,0.14035541
6,6,0.0018409382,0.8029475
6,6,1.7571867e-05,0.029038489
3,0,0.7083367,0.6763062
5,5,0.03786291,0.3720156
4,4,3.575752e-05,0.5009179
7,7,0.07883234,0.9851808
9,9,0.0040422776,0.9951142
9,9,0.7590847,0.06520164
4,4,0.00012668439,0.9361373
0,0,0.0010513237,-8.356571e-05
7,7,5.855918e-06,0.16305268
0,0,0.00024553988,5.9604645e-06
0,0,0.14878975,0.672584
8,8,0.0018960602,0.9846243
2,2,0.00065524643,0.056588292
0,2,0.020472985,0.84930974
0,0,0.0154405935,0.8668113
7,3,0.6571718,0.77528507
0,0,0.0050084908,0.073590755
5,5,0.003654253,0.18110722
9,9,0.00021403353,0.99986416
0,0,0.11850363,0.106517434
2,2,0.0004792899,0.9857676
0,0,0.0005821484,0.0050985813
9,9,0.31782532,0.8981164
8,0,0.008019108,0.9985165
3,3,0.066684365,-0.0065583587
9,9,0.0013657825,0.9993278
2,2,0.00010035782,0.64358574
3,3,0.0040767235,0.2841717
0,0,0.027788179,0.99598545
1,1,0.0068802093,0.97578806
8,8,0.0002430497,0.0005903244
1,1,0.106183745,0.012786865
8,8,0.010087183,-0.000408113
1,1,0.0003438127,0.22319144
4,4,0.0013736067,0.96421355
5,5,0.00084644044,0.3248257
4,4,0.53129005,0.85343075
5,5,0.0038090819,0.91007054
6,3,1.161724,0.43595055
8,8,0.002880753,0.9983448
0,0,0.0023098676,0.53259075
