predictions,labels,entropys,plpds
9,9,0.0028100794,-0.00017815828
7,7,6.1143455e-06,0.11989945
9,9,0.007505067,0.24636114
5,5,0.0029612742,0.9962213
8,8,0.020174194,0.9903928
9,9,0.0014782152,0.86243796
5,5,7.797468e-05,0.9868093
2,4,1.1366779,0.40946108
5,5,0.0003047423,0.9999623
1,1,0.0010985809,0.694283
6,6,0.61179656,0.8216743
0,0,5.0937164e-05,0.9832676
9,9,0.015198339,0.99813664
0,0,0.006366729,0.0063135624
8,8,5.6505232e-05,0.00056761503
1,1,0.007484228,0.9945226
7,7,3.5746678e-05,0.99686956
4,4,0.0111820325,0.9410426
1,1,0.00024598074,0.99968076
8,8,0.00040061635,0.9834259
2,2,0.00068329874,0.9906764
8,8,0.002295428,0.0800488
9,9,0.004817821,0.0015683174
9,9,0.05716967,0.947818
0,0,0.002084594,0.99138004
3,3,0.00027552145,0.99806565
0,0,0.35757306,-0.06709331
1,1,0.0005878449,0.60474074
9,9,0.007187591,0.007596433
4,6,0.00056852197,0.9999274
8,8,0.024245763,0.021857202
9,9,0.000985025,0.99991345
5,5,3.513867e-06,0.9780863
2,2,0.0059669595,0.33541918
9,9,0.0010463982,0.5617119
0,0,0.15588795,0.97205037
7,7,8.370499e-05,0.9784993
2,2,5.3781852e-05,0.9827668
3,3,0.000479027,0.16484088
9,9,0.0055869427,0.97107637
5,5,0.0006700386,0.9995805
9,1,0.5663477,-0.19862914
6,6,0.022787105,0.9875727
6,6,0.0028866495,0.9992221
3,3,0.57053244,-0.2061323
0,0,0.0001897419,0.00033962727
2,2,0.69888383,0.60668844
4,4,3.879704e-05,1.1920929e-07
6,6,0.0005630307,0.99265707
4,4,0.0011008092,0.12293893
4,4,0.6801951,0.5917924
5,5,0.23941982,0.9534507
4,4,9.6373615e-06,0.99993753
6,6,0.0012432372,-4.6014786e-05
3,3,7.8551475e-06,1.5497208e-06
6,6,0.0069010216,0.99827045
1,1,0.000416264,0.7610746
5,3,0.0018329646,0.99982023
6,6,0.0009027291,0.0002976656
0,0,0.0001838223,0.9910464
3,3,0.088149235,0.97764456
7,7,0.00072674575,0.020721495
6,1,1.1265955,-0.5291829
6,4,0.6962433,0.32345286
