predictions,labels,entropys,plpds
3,3,0.00570869,0.9993152
4,4,1.3955349,0.4579525
7,7,0.0005757004,0.98699844
1,1,0.00016257375,0.99969107
7,7,0.00022119019,0.15908998
9,9,0.00043295586,0.0052141547
2,2,0.7905357,0.57833487
2,2,0.015989898,0.9921568
6,4,0.9038987,-0.23674801
1,1,0.0002354143,0.23217368
9,9,0.008464214,0.21959376
4,4,0.91327494,0.5278128
3,3,0.25791368,0.8967783
1,1,2.9943372e-05,0.9921463
8,8,0.00015386463,0.94847107
7,7,0.0023948313,0.0049086213
9,9,0.5797961,0.73828286
2,2,0.00042607897,0.057650983
9,9,0.00045159564,0.02894181
0,0,0.001987874,0.9991785
5,5,0.00074861787,0.99980104
3,4,0.50073767,0.8310821
9,9,0.001013552,0.011894405
0,0,5.1289375e-05,0.0019104481
2,2,0.2677527,0.9367157
4,4,0.000115873525,0.88192433
2,2,0.0018995496,0.030607402
2,2,0.005433726,0.03961438
2,4,0.7538667,0.7766429
8,8,0.00024352083,0.710818
8,8,0.0027462554,0.40620178
2,2,0.049465768,0.96723163
9,9,0.0100477785,0.91447264
4,4,0.00067655894,0.9987861
4,2,0.123687595,-0.025426924
5,5,0.35721684,0.8854151
2,2,0.10088667,0.92507726
9,9,8.5706626e-05,0.99746513
4,5,0.22070415,0.39576197
3,3,0.00022658966,0.81147677
7,7,0.00018644833,0.005392134
3,3,0.002806182,-0.00021523237
7,7,2.3217246e-05,0.26063502
8,8,0.53487265,-0.1719796
0,0,0.0009227494,0.87691367
7,7,0.0053411312,0.9990071
5,5,0.0016102938,-0.00011587143
3,3,0.030559825,0.99572295
9,9,0.3437747,0.92657614
4,4,0.5169129,0.78484994
5,5,0.00037242917,0.22750217
6,2,0.19155607,-0.03654796
9,9,7.1576935e-05,0.99984413
2,2,0.2592398,0.933187
9,9,0.0070114965,0.06770551
6,6,9.522305e-05,0.9995097
6,6,1.3372855e-05,0.001857996
0,0,0.00057893596,0.9823141
4,4,0.00014582803,0.0029724836
8,4,0.14226109,0.9613767
9,9,0.003265037,0.9609462
2,2,0.00033689785,0.046945453
5,5,0.017822789,0.9953369
3,4,0.5774399,0.5642379
