predictions,labels,entropys,plpds
6,6,0.0002673717,0.026123464
3,3,8.585548e-06,0.93414813
8,8,0.000472846,0.0014371276
2,2,0.0001996328,0.8649266
4,4,0.18060343,0.87869245
7,4,0.2118431,0.9588316
7,7,0.00041734014,0.46244287
2,9,1.023042,0.6395327
8,8,0.0001271975,0.97214675
9,9,0.00010977494,0.7104337
2,2,8.048734e-05,0.80688167
4,4,0.0006053151,0.9984745
1,1,5.253313e-05,0.99966043
8,1,0.009152744,-0.00015491247
9,9,0.00073851534,0.0671252
5,5,0.00024940333,0.99958956
4,4,0.0012628462,0.99987966
7,7,0.00055993756,0.99992484
5,5,0.0003955617,0.9985184
5,5,0.00054813863,0.9999515
8,8,0.00019817204,0.99965847
5,5,1.4759251e-05,8.273125e-05
5,5,0.0011143686,0.9997233
7,7,0.0003396363,0.002154708
9,9,3.1826017e-05,0.8863504
6,6,0.0014247908,0.97918385
1,1,0.0053027673,0.9715212
4,4,0.12944762,0.9700636
6,6,0.00074107235,0.0006965399
4,4,0.022559293,0.9970203
0,7,0.5873204,0.6848278
9,9,0.00015645663,0.9999133
4,4,5.414627e-05,0.9868612
6,4,0.19793098,0.9611764
1,1,0.006209774,0.99932677
9,1,0.70986015,0.6345007
0,0,8.984489e-05,0.9853864
3,3,0.018239535,0.9630883
2,2,0.00012084984,0.9943475
3,3,0.38673782,0.881692
1,1,0.028469395,0.99625295
8,8,0.011638439,0.9980589
1,1,0.00010574748,0.9966582
0,9,0.42837444,0.8506219
7,7,0.035747882,0.6580923
9,9,0.010167203,0.9272087
6,6,0.0004530584,0.9136816
7,2,0.5028982,0.88499624
8,8,2.168263e-05,0.9999162
3,5,0.6131288,0.747256
4,4,0.0026658443,0.39121944
0,0,0.0007303251,0.9992978
2,0,0.0013386887,0.99928385
5,5,0.19360352,0.91615653
4,4,0.0004070549,0.75701594
4,4,0.0009587482,0.99990976
6,6,0.0002603697,0.9976467
3,4,0.5691893,0.8564926
4,4,0.0015758146,0.9802243
3,5,0.1764944,0.4448263
7,4,0.03613005,0.9909525
2,2,0.7851597,0.0029631257
6,6,0.0004186021,0.9908977
2,5,0.020226642,0.6137072
