predictions,labels,entropys,plpds
0,0,0.0020862347,0.9975055
3,3,0.55588347,0.787785
3,3,0.00012473686,0.99910897
8,8,0.17059082,0.96567786
7,7,0.00018102654,0.92532736
0,0,0.0056121717,0.4843961
0,0,0.0025685665,0.39280868
5,3,0.20949349,0.95041466
1,1,0.00030461387,0.97831774
1,1,0.022150517,0.9969299
9,9,0.13243802,0.23158807
4,4,0.00024361604,0.94366986
0,0,0.19220851,0.95420676
1,1,3.7352303e-05,-2.2649765e-06
5,5,0.009184723,0.983224
4,4,0.00020676968,6.9618225e-05
4,6,0.2326654,0.9412512
6,6,0.00017523652,0.06170982
7,0,1.2797973,0.6184049
4,4,0.0014174521,0.9817462
6,6,7.607338e-05,0.99994725
8,8,0.22392166,0.7131994
6,6,0.00031289185,0.9418813
7,7,0.00066502,0.999059
7,7,0.0016270357,0.15981567
4,2,0.00046849734,0.0046011806
9,9,0.06964737,0.9868925
3,3,0.00408604,0.99898446
4,4,0.09799555,0.5674032
5,3,1.0994372,0.62048656
8,8,0.00028451715,0.006690562
9,2,0.64925313,0.75134414
3,3,0.17621312,0.84756255
9,9,0.6221537,0.75503933
6,6,0.031689283,0.85106015
4,4,0.00025617625,0.99895626
0,8,0.014059808,0.009646118
3,3,0.00084103714,0.49930578
9,1,0.052403,0.3736087
3,3,0.06225865,0.9904899
8,3,0.04338866,-0.006106615
5,5,0.0045974916,0.8892972
8,8,0.0008579021,0.9874859
2,2,0.12225302,0.93936145
1,1,0.0019949256,0.9801883
1,1,0.0024031147,0.79474336
5,5,0.003507105,0.82956046
5,3,0.026734093,0.9944751
4,4,0.0043800627,0.9994878
7,7,0.065550074,0.004537642
0,0,0.0014237233,-0.00013136864
9,9,0.0001490827,7.1525574e-05
1,1,0.0049902005,0.9983004
4,4,0.6414113,-0.11547387
0,9,1.1429209,0.47473717
3,3,0.553453,-0.2165119
7,7,4.503258e-05,0.99908864
3,3,0.0016977758,-0.00015747547
5,2,1.0392015,0.49879107
8,8,0.40524548,0.8585057
3,3,0.6506945,0.7731534
6,8,0.9542316,0.54343414
6,6,0.017583137,0.07171029
6,3,0.0121102985,-0.001431644
