predictions,labels,entropys,plpds
0,0,0.0393708,0.99379903
5,5,0.0008720464,0.96250445
1,1,0.00061502523,0.97508395
3,3,0.00018126014,0.0029171705
8,8,4.9031314e-05,0.079658926
8,8,0.04053061,0.98407245
1,1,0.0003190689,0.13057917
5,5,1.1835091e-05,0.00034928322
9,9,0.0039921096,0.9980973
1,1,5.226439e-05,0.9990148
7,7,0.0022094203,0.18368703
0,0,0.00020482832,3.159046e-05
9,9,0.00015536453,0.9896416
3,3,0.06609546,0.98686844
3,3,0.9375607,0.6887387
6,6,0.005462171,0.9979066
7,7,0.9311863,0.6444448
2,2,0.011053566,0.16930538
2,2,0.0004051413,0.99996483
2,2,0.0020163278,0.0033271313
4,4,0.0024128673,0.0017225146
5,5,0.0022511063,0.99975365
9,9,0.01665784,0.86123043
6,6,0.053731512,0.96004504
7,7,0.00016000832,0.08435434
3,6,0.83943105,0.5881347
8,8,0.0014413027,0.8738409
2,2,5.704363e-05,0.99993867
2,2,0.00088569603,0.99904454
4,4,0.006991224,0.9792981
1,1,0.0008509023,0.99826545
4,4,1.1029473e-05,0.96735305
4,4,3.2489494e-05,0.0055298805
7,7,0.004800993,0.070789754
4,4,0.38650087,0.885131
5,5,0.28467262,0.9199638
4,4,4.3193377e-05,0.6324254
5,5,0.0030247287,0.99962366
9,9,6.110966e-05,0.39492166
8,8,2.1032229e-05,0.027482927
5,5,0.007486716,0.21359497
9,9,0.3738986,0.8758517
2,2,0.0002482398,0.98891103
7,0,0.22452697,0.9533267
2,2,0.002173032,0.0063810945
5,5,0.00029518732,0.12755936
9,9,0.0006434904,0.013314545
1,9,0.18214422,0.94601816
7,7,0.0009584769,0.17918736
9,9,0.0011312711,0.027298331
5,5,0.00017274868,0.2512331
9,9,0.0011368601,0.9962571
8,8,0.011652908,0.9965183
0,0,0.0015166774,0.30643427
1,1,0.4163397,0.8983508
6,6,0.00020711121,0.9998371
5,5,0.35516936,0.9119367
7,7,0.0011398152,0.9593431
7,7,0.0002298914,0.36477816
3,5,0.76930714,0.69926924
9,9,0.00019088529,0.23900592
0,0,0.0001502464,0.6670071
7,7,0.00026713422,0.99232215
3,2,0.6061932,-0.20912927
