predictions,labels,entropys,plpds
7,7,0.000112951835,0.99977607
6,3,0.96747094,-0.4149009
8,8,0.008134047,0.9963526
7,7,0.00032147754,0.8680649
2,2,0.0046008406,0.9504371
1,1,0.00023171079,0.9994944
4,4,0.00019437892,0.9996005
5,3,0.013191188,0.99759686
5,3,0.20399109,-0.04194224
8,8,0.028668404,0.9950063
9,0,0.012610209,0.3408264
8,8,7.3394374e-05,0.01479286
3,3,9.101258e-05,0.9998042
0,0,0.0020548725,0.8833554
8,8,0.00025161862,0.17284179
4,3,0.024676822,0.022586346
7,7,1.5927213e-05,0.89879555
6,4,0.797473,-0.17600024
2,2,4.122695e-05,0.0017923117
6,6,8.947965e-05,0.0045084953
5,5,0.001956265,0.46545613
5,5,0.046362944,0.9930941
0,0,0.0007657901,0.0031055808
4,4,0.028644828,0.838289
2,2,5.4341454e-05,0.99165696
8,8,0.018552732,-0.0026311278
4,4,0.00015353704,0.0046230555
2,0,0.018789096,-0.001448214
3,3,0.6307249,0.6895482
1,1,0.0003728196,0.80139923
0,0,0.0015758242,0.0003928542
4,4,0.0006443608,0.082092226
5,5,0.0075848484,0.9547645
2,2,0.00013417829,0.00037109852
0,8,0.5911899,0.7182714
3,3,0.0028049336,9.8347664e-05
2,2,0.00019618557,0.99942803
4,4,0.012832381,0.99807566
7,7,0.005880958,0.8417839
1,1,0.00063573377,0.99651563
6,6,0.0012137617,-8.356571e-05
7,7,0.00039310334,0.7715656
9,9,8.6009575e-05,0.16171235
3,5,0.08725213,0.97976846
6,6,0.0024593754,0.73094034
0,0,0.00040098059,0.0007118583
6,6,0.00014711474,0.00053972006
6,4,0.0018327102,0.995494
8,8,0.00223005,0.06890941
9,9,0.0022939525,0.16570139
2,2,0.0011424199,0.006409824
1,1,0.0021694147,0.9960267
0,9,0.24458238,-0.05299127
8,8,0.00011691236,0.00020450354
9,9,0.0004320544,0.99995553
8,8,0.0006218562,0.5105559
8,8,0.0009834293,0.94981533
4,4,0.0077901934,0.39099884
1,1,4.3364682e-05,0.058259487
9,4,0.006941691,0.9974656
3,3,2.5810194e-05,0.9989271
7,7,3.7440812e-05,0.9994611
5,5,6.375896e-06,0.064730465
0,0,0.51172024,0.83928984
