predictions,labels,entropys,plpds
3,3,0.00075909053,0.17021298
6,6,5.2747302e-05,0.99995106
5,5,0.0011305694,0.9815274
8,1,0.7349275,0.5522573
3,3,0.020816188,-0.0026961565
3,3,0.00030570262,0.00023049116
5,5,0.0028610106,0.59541965
2,2,0.000987626,0.191841
6,6,0.004529562,0.998416
2,3,0.030107852,0.9961728
0,0,0.005276709,-0.00017303228
1,1,0.00030751736,0.98942125
5,5,0.0804962,0.056593418
3,3,1.9930445e-05,0.99999255
5,5,0.0010251689,0.5516294
4,4,8.26598e-05,0.017770767
7,7,0.0019853665,0.322181
2,2,0.00020045677,0.9820051
7,4,0.694599,0.49174702
7,7,4.42749e-05,0.0002629161
8,8,4.845202e-05,1.5497208e-05
6,6,0.005577028,0.9994064
5,5,0.70118856,0.6975466
9,9,0.00014962524,0.01218915
7,7,0.0007831929,0.9997848
6,6,0.015122523,0.44154984
4,4,2.3007799e-05,1.50203705e-05
5,5,6.515283e-05,0.99992365
7,5,0.6584482,0.80932325
4,4,0.13928482,0.436525
4,4,0.032348305,0.99362993
4,4,0.00029987586,0.99192834
0,0,1.7658998e-05,0.9968747
2,2,4.2681175e-05,0.9853787
4,4,0.0018056801,0.99591774
3,3,0.002664892,-0.00022989511
7,6,0.62391955,0.80551493
5,5,0.00022799772,0.7178713
1,1,0.0026597558,0.00699538
1,1,0.0005020637,0.6535903
1,1,0.00041878212,0.0032006502
3,3,0.031674877,0.31703568
7,7,0.00016490767,0.9998258
6,6,1.8420435e-05,2.3245811e-05
1,1,0.069356896,0.9880332
6,6,0.006855745,0.9955326
8,8,4.584378e-05,0.9998945
1,1,0.0004666394,0.9998739
1,1,0.1364492,0.96968746
0,0,1.4339223e-05,0.0030196905
3,3,0.023525447,0.7757944
3,3,0.00017448238,0.9540032
4,4,0.016675176,0.9640503
5,5,0.0053641084,0.9993698
6,6,0.00032620295,0.44468248
0,0,0.0010210602,0.8821543
3,3,0.0012566242,0.9992126
0,0,0.0003216567,0.0003657937
5,7,0.98869574,0.49003702
9,9,0.00014047936,0.0006170869
3,3,0.015304675,0.9981062
6,6,0.0043821377,0.17160434
7,7,0.088793024,0.98313975
3,3,0.0010530307,0.004049659
