predictions,labels,entropys,plpds
4,4,0.0007403339,0.99826217
3,3,1.8070195e-05,-5.9604645e-07
9,9,9.9479046e-05,0.9997326
9,9,0.0034481194,0.9659186
1,1,0.0006097625,0.9881974
6,6,0.0016468924,0.9861446
9,9,0.025903404,0.10237664
3,3,7.589169e-06,0.05222982
5,5,5.9742677e-05,0.11128205
6,6,0.0005661841,0.9632236
9,9,0.00041713117,0.7410827
1,1,0.012148062,0.9962369
4,4,8.462614e-05,0.9999347
5,5,0.103417076,-0.020920515
7,7,0.0154914195,0.99636817
9,9,0.0013175453,0.9948207
0,0,0.038998805,0.9932622
7,7,0.6554933,0.6505154
0,0,0.15195952,0.5947325
8,8,0.0011631843,0.08469778
4,4,0.46830788,0.87411624
9,9,0.10719365,0.9818649
2,2,0.00047867734,0.028767347
5,5,0.13227199,0.8912078
9,9,0.072348766,0.9893895
5,5,0.0006861771,0.999044
4,2,0.35137662,-0.091427565
8,8,0.00080958876,0.47198611
2,2,0.0017844551,0.99935615
9,9,0.0021639245,0.004350662
3,3,0.000312687,-8.46386e-06
0,0,0.001986294,-0.00013536215
5,5,0.28931916,-0.06586164
0,0,0.5767603,0.80650014
2,0,1.353229,0.3964
7,7,9.3029885e-06,0.9999823
2,2,0.0023599446,0.9986143
9,9,0.0027105086,0.080798805
6,6,0.028685242,0.9956975
5,5,0.064499356,0.7556954
4,2,0.002862974,0.76017827
9,9,0.0031235043,0.45193273
9,9,0.60804176,0.8046509
8,8,1.2226673e-05,0.99996185
7,7,1.6411504e-05,0.9753529
0,0,0.0009022363,0.9999059
1,1,0.00051384285,0.028171718
3,2,0.7311547,0.62730926
1,1,0.011522446,0.9986523
7,7,0.00037481735,0.98413664
4,4,0.0035026516,0.90824413
2,3,0.0020068735,0.9997989
4,7,0.7867883,-0.066600025
0,0,1.7674047e-05,0.45867258
5,5,6.249289e-06,0.99596596
8,8,0.0006618194,0.3132136
3,3,0.00014632047,0.98413306
9,9,0.00015550663,0.75770354
1,1,0.0005966524,0.9859428
1,1,0.39488712,0.89437914
0,0,0.008181918,0.0045844316
0,0,1.7471248e-05,0.99880946
1,1,0.0034669084,0.3449905
8,8,0.0027958348,0.0008985996
