predictions,labels,entropys,plpds
9,9,0.00016267037,0.0014306903
7,7,1.2075644,0.40024775
9,9,0.0020246378,0.016678274
5,5,0.00037750526,0.773073
6,6,0.0004469042,0.04133612
1,1,0.008177446,0.8246904
4,4,1.8882763e-05,0.0002334714
8,8,0.0017737184,-7.9512596e-05
5,5,0.006926408,0.35578316
5,5,0.0019096386,0.82863134
6,6,0.0055723335,0.011760414
3,3,0.51799345,0.711207
4,4,0.00025492584,0.9998051
2,2,0.019755473,0.9965509
3,5,0.19068646,-0.011660397
1,9,0.3822238,0.65508527
1,1,0.0011758981,0.14350623
5,5,8.7272056e-05,0.9999139
1,1,6.3652726e-05,0.027525485
8,8,0.00084340986,0.7870561
2,3,0.32859945,-0.06519663
4,4,0.00062166457,0.0015810132
3,3,0.18062744,0.2826658
2,2,2.0697285e-05,4.1007996e-05
4,4,0.63650686,-0.31531566
5,9,0.016650409,0.99749064
9,9,9.8381846e-05,0.00043076277
6,6,0.00037050826,0.119933486
8,3,0.06485348,0.99035096
5,7,0.80811065,0.7187751
8,8,0.00010510754,0.0001795888
9,9,0.00017719199,0.014826536
2,2,0.00090705283,0.99987537
7,7,4.4949145e-05,0.7660017
3,0,0.15064389,0.40105468
3,3,0.0026357074,0.9987704
8,8,0.0012391659,0.0040795803
3,3,0.000102283404,0.0008261204
5,5,0.0005768256,0.18092644
3,3,4.1001676e-05,0.0013572574
0,0,0.9025589,0.5349728
5,5,0.00017819233,0.9702802
9,9,0.0004604935,0.98415947
0,8,0.51221496,0.81223977
6,6,0.0015827373,0.05362743
0,0,0.000100489815,0.0006762743
4,3,0.9085455,-0.23442167
1,9,0.95479095,0.5620747
1,1,0.003937257,0.99939996
2,5,1.1908603,0.5657424
8,8,0.06126618,0.98549694
7,7,0.00017435689,0.56020576
6,3,0.00068142056,0.5331261
7,7,0.013784371,0.99798256
6,6,9.096719e-05,0.0016067028
2,2,0.00022255424,0.8097868
5,5,0.013339994,0.9941113
7,7,1.8557133e-05,0.00034570694
8,8,0.000111267254,0.0731141
6,6,0.004782191,0.007927299
9,9,0.0019152634,0.0069753528
9,9,0.0032968037,0.99877137
9,9,0.0016372195,0.99984205
1,1,1.5763242e-05,0.9985188
