predictions,labels,entropys,plpds
8,8,0.094341606,0.9565837
1,1,0.00063120417,0.9923716
1,1,4.5142355e-05,0.9985881
3,3,0.06412762,0.95131814
4,4,0.0003601207,0.8467766
0,0,0.022381488,0.9483906
1,1,0.00027891662,0.99557626
8,8,0.019562753,0.69874346
4,4,0.007003334,0.269463
9,1,0.80549604,-0.13968629
8,8,0.0014536054,0.97039545
5,5,0.07074927,0.981947
6,6,0.0018238032,0.9994843
2,2,0.022024337,0.2571506
2,2,0.0002216039,0.99990857
6,6,6.1228784e-05,0.97659993
7,7,0.0030199655,0.99965733
3,3,0.0014973646,0.94676936
0,0,0.0015262032,0.047355175
7,7,0.6756522,0.6577111
1,1,0.004363997,0.8626671
9,9,0.0004817276,0.8982029
5,5,0.00035342542,0.9999721
7,7,0.0002691263,0.16316462
7,7,3.449422e-05,0.8901745
3,3,0.0081493,0.58824885
7,7,0.0001242436,0.00014948845
1,1,0.000788567,0.4597615
6,5,0.057757884,0.44350195
8,8,0.00010794222,0.9993683
0,0,0.0025087886,0.014671922
8,8,0.0006847688,0.0021948218
8,8,8.319237e-05,1.50203705e-05
1,1,0.024036966,0.7867218
2,2,4.654406e-05,0.99902177
9,0,0.37642908,0.89183515
7,7,0.0132402135,0.5809834
5,5,0.007675207,-0.00083839893
1,1,0.012371115,0.9852368
4,4,0.0018294281,0.9951178
6,6,0.027592964,0.98514634
3,5,0.68859744,-0.4467075
4,4,0.020164035,0.99722576
7,7,0.00011652796,0.24160492
1,1,0.00075185864,0.9999379
5,3,0.010629565,0.9984783
0,0,2.0961717e-05,0.0111115575
0,0,0.0037644526,0.14851516
3,3,3.77854e-05,0.006586969
2,2,0.0063088527,0.11277431
7,7,0.0831447,0.9706689
6,6,2.8858287e-05,0.99847347
2,2,0.00041135494,0.69188464
7,7,0.00046534042,0.99115413
4,4,0.0040372754,0.99949735
0,0,0.0001932409,-6.0796738e-06
5,5,5.760283e-05,0.9597711
2,2,1.1680826e-05,0.975314
0,0,5.3850214e-05,0.42572427
8,8,0.0006375816,0.9818916
1,1,0.0005689794,0.99931985
6,6,7.349784e-05,0.95104283
5,5,0.00031679592,0.9923717
8,8,0.7026416,0.4849433
