predictions,labels,entropys,plpds
9,9,0.0001672346,0.7167584
0,0,3.301463e-05,0.80951905
7,7,0.03843493,-0.0034438372
9,9,0.016019022,0.98783743
0,0,0.00017087004,0.9558457
0,0,0.0013603899,0.002789855
8,8,5.4740925e-05,0.6314675
7,7,0.00017423103,0.86208844
6,6,3.8010112e-05,0.9999376
1,1,0.00037029994,0.9685132
3,3,0.0024006767,0.996589
9,9,0.003659737,0.9982186
2,2,0.00039542562,0.99996525
4,4,0.000814072,0.9996453
4,4,7.53934e-05,0.0001335144
3,4,0.7716319,0.62358314
4,4,0.00049833313,0.8035887
4,4,0.080089845,0.9861826
5,5,9.568042e-05,0.9999646
6,6,0.6047934,0.85695165
3,3,0.05489493,0.016567886
6,7,1.2295792,0.48506823
6,6,0.0030777552,5.4836273e-05
3,3,0.50676227,0.7811664
4,4,0.13445146,0.9685403
6,6,0.001411536,0.965732
3,3,0.027274081,0.9591044
4,4,0.050765216,0.6894078
0,0,1.3138741e-05,0.25794554
7,7,0.000123344,0.7878763
9,9,0.030299636,0.9932612
5,5,1.893822e-05,0.9996732
1,1,0.027508875,0.9900409
9,9,0.0007035969,0.5700004
1,1,0.0008818715,0.92028576
6,6,0.00092559645,0.0038709044
2,6,0.45794964,0.82755286
3,3,1.3023753,-0.5183964
6,6,0.00084296113,-6.592274e-05
4,4,0.007339534,0.01697886
6,6,0.00039364252,0.98878765
8,4,1.2047117,0.15959948
3,3,0.3699534,-0.10517186
3,6,0.48940858,0.457414
0,0,0.0009895229,0.94438285
0,0,0.09982454,0.9749452
2,2,0.00010751625,0.9503651
5,5,0.00069758337,0.99914473
8,8,0.00076585973,0.9989918
7,7,0.00374465,0.00012493134
2,2,6.00716e-05,0.9890753
2,2,0.00368203,0.9996
3,3,0.0903527,0.9491042
1,1,0.00021769377,0.9995231
8,8,7.73605e-05,0.5055067
2,2,4.04013e-06,0.9744015
5,4,0.31251726,0.9288424
4,4,0.009203384,0.9957633
4,4,0.0004107732,0.41313916
1,1,0.00014174842,0.99191445
8,0,0.0016786292,0.010327458
3,3,0.006832972,0.9991964
8,1,0.21097589,0.9569449
8,8,0.0007052987,0.99959034
