predictions,labels,entropys,plpds
6,6,0.4624951,0.8556879
6,6,0.0025020898,-8.583069e-06
1,1,5.2028076e-06,0.99305695
8,8,0.0107145915,0.18616974
5,5,0.0005171995,0.9950635
3,3,0.00017395068,0.0016282201
4,4,0.00040439592,0.9013678
9,9,3.637065e-05,0.49533027
8,8,0.0053159175,0.9823357
7,7,0.0036546874,0.8025875
4,4,0.006112207,0.0017883778
8,8,0.0019507352,0.99857366
1,1,1.2979348e-05,0.99740624
8,8,0.00034871115,0.75113654
7,7,0.00075943395,0.8590325
3,3,3.8817605e-05,0.99495035
3,3,3.8035803e-05,0.99841434
5,5,3.1037405e-05,0.0010742545
6,6,0.004692066,0.00057810545
6,4,1.6118865,0.28322366
2,2,0.00038782306,0.8291811
2,2,3.2782515e-05,0.9819923
1,1,0.0053410265,0.9027659
2,2,0.38453716,0.607788
3,3,0.0033132022,0.9958139
7,7,0.0063001383,0.9827276
2,2,0.5596921,0.7596069
2,2,0.0011978839,0.9998927
0,0,0.00016421602,0.00083327293
7,7,0.0007829184,0.99993294
9,9,0.0009391559,0.8704247
4,4,0.123354755,-0.020129979
8,8,7.89591e-05,0.64009297
7,7,0.00041913628,0.19041693
6,6,0.0041926308,0.23300529
4,4,4.563616e-05,0.9993777
3,3,0.00033487915,0.94529265
7,7,0.0002905453,0.9997905
6,6,2.4524245e-05,0.73474663
0,1,0.4535009,0.20637292
4,4,0.38397694,-0.103191316
3,3,0.0018517631,0.9642703
3,3,0.010597983,0.48797393
4,4,0.4100524,0.85736996
4,4,0.05007702,0.99197847
0,2,0.00013786944,0.25770068
7,7,0.0002766684,0.99995404
2,2,0.00015420855,0.0002322793
5,5,7.922775e-06,0.077634454
6,6,0.0005863446,0.0006430149
2,2,0.0024732251,0.999696
8,8,0.32156155,0.4585389
8,8,0.00026309286,0.03763479
7,7,0.00089157553,0.97266257
0,0,1.7588192e-05,0.0036901832
9,1,0.34127373,0.89006156
3,6,0.26347697,0.9459128
3,5,0.0015173651,0.962377
9,9,0.00030423194,0.9986236
6,6,0.0007955596,0.999352
3,9,0.7101213,0.5111675
4,4,0.17932555,0.96810734
9,9,0.010065078,0.008863926
1,1,0.00042029112,0.22009987
