predictions,labels,entropys,plpds
8,0,0.02620623,0.96294194
1,1,0.004627361,0.05488932
0,0,0.0010828584,0.21324027
5,5,0.010345279,0.00013923645
7,7,0.4668361,-0.12632257
1,1,0.0003183252,0.0027734041
8,8,5.453052e-05,0.9998463
5,5,0.0048445617,0.002995491
9,9,6.911475e-05,0.94311726
0,0,0.0016723247,0.9995015
7,7,6.224026e-06,0.9375555
2,2,0.00036170986,0.98098695
5,5,2.613264e-05,0.9728678
9,9,0.00020988077,0.9375814
6,6,0.0007543105,0.99640733
0,0,0.49508086,-0.032932997
1,1,5.5677938e-05,0.9997143
2,2,0.013451202,0.9983112
8,8,1.9482939e-05,6.723404e-05
1,1,0.00501325,0.9173216
8,8,0.00081385236,0.001044929
3,3,5.8784346e-05,0.29504973
4,4,1.0775176,-0.41921246
3,3,0.084204786,0.987433
6,6,0.38345158,0.8127542
1,1,0.046762377,0.9926862
2,2,1.9136332e-05,0.9746459
9,9,0.0027252336,0.72663474
5,4,0.06470214,0.98955995
5,5,0.00020469188,0.9889268
3,5,0.6682874,-0.28237832
0,0,0.00074579474,0.9998349
5,5,0.015970115,0.7388531
6,6,3.513212e-05,0.0574432
0,0,2.7870585e-05,0.003500104
8,8,0.0012910496,0.051959455
3,3,2.2768809e-06,0.0042404532
6,6,0.071847916,0.98911464
7,7,5.791591e-05,0.9687758
2,4,0.20537369,0.31043828
9,9,0.00044845397,0.9997262
5,4,1.1185625,0.38913697
4,4,0.0004179714,2.7298927e-05
2,2,0.0015118489,0.99985707
5,5,0.18991625,-0.03377992
5,5,0.03846749,0.9920631
9,9,8.910412e-06,0.013077736
0,0,0.001048355,0.9999043
3,3,0.10115468,0.76564467
3,5,0.6472218,0.7469165
7,7,0.00012606941,0.23337191
7,7,0.026004288,0.9949721
0,0,0.78667223,0.73673564
1,1,0.120926514,0.9784995
8,8,0.0013754385,0.053333282
3,2,0.7160566,0.76865774
1,1,0.00098953,0.008012891
0,0,0.0035064267,0.999557
6,6,0.0023627412,0.3535391
6,6,0.24686071,0.5567639
1,1,0.011879206,0.99840933
2,2,2.7607237e-05,0.9999811
7,7,0.0010948457,0.9661138
1,1,0.00038850366,0.9819044
