predictions,labels,entropys,plpds
1,8,0.022474175,0.99612534
7,7,0.0016335777,0.9989997
8,8,0.00019757869,0.98928314
9,9,0.0020824876,0.39947557
3,6,0.07455998,0.9812124
4,4,6.1694154e-05,0.77924436
9,9,0.0014812788,0.9928174
5,5,0.009670369,0.093140006
6,6,7.920302e-05,-4.7683716e-07
7,7,0.18516515,0.9209621
4,4,0.0056276554,0.99926955
5,5,0.0011046388,0.88800734
0,0,4.9646038e-05,4.9710274e-05
7,7,0.0022723128,0.008837044
0,2,0.35683212,0.84843594
8,8,4.284987e-06,0.00051641464
8,8,0.013209108,0.9980329
7,7,0.6398503,-0.23892933
1,1,0.22648948,0.911751
0,0,0.0008383425,0.00046354532
5,5,4.0803177e-05,0.009400427
1,1,0.00021785781,0.12490529
6,6,0.00010718318,0.0001103878
2,2,0.0001927051,0.99998474
7,7,0.026991842,0.9474431
2,2,0.031313702,0.9951415
8,8,0.018112138,0.08809602
4,4,7.785258e-05,0.99693877
7,7,0.00013434808,0.712024
8,8,0.0022925125,0.87914526
4,4,0.46132237,0.8579682
8,8,0.5046834,-0.15594894
3,3,0.038520657,0.023902178
0,0,1.1616831,0.5616907
7,7,0.00041173483,0.8311956
2,2,0.0037006973,0.03451985
6,6,0.22645003,0.95961744
6,6,0.60104465,0.7701091
3,5,0.01350966,0.05271101
9,7,0.5863708,0.83693665
2,2,0.29242072,0.9168636
9,9,2.7448395e-06,0.8934524
4,4,7.719054e-06,0.017882168
5,5,0.0006193582,6.67572e-06
9,9,0.00012893026,0.9999872
6,6,0.030289032,0.99333704
2,5,0.09048067,0.65598583
4,4,0.0002947341,-2.0742416e-05
3,3,0.20832533,0.9340523
9,7,0.7622453,-0.15418881
2,2,0.45616853,0.87210745
1,1,0.0061887633,0.32815206
3,3,1.6137175e-05,0.0023115873
7,7,0.00065206166,0.9571128
0,0,0.0004682354,2.7418137e-06
3,5,0.03638871,-0.0022681952
7,7,0.00030125477,0.5539494
6,6,8.844509e-05,0.0028842092
5,5,7.979836e-06,0.0001386404
7,7,0.0010848257,0.74449384
5,5,2.710832e-05,0.97679454
8,8,0.00063429854,0.99975747
1,1,4.5267334e-06,0.99963915
8,8,0.015561287,-0.0020823479
