predictions,labels,entropys,plpds
0,0,0.002868538,0.2943291
2,2,0.00066714385,0.96003824
7,7,0.032202218,0.9751349
5,5,0.00055713847,0.99978596
7,7,0.0038108837,0.008703709
4,0,0.07936832,0.9872472
8,0,0.9000871,0.5007655
8,8,3.1798234e-05,0.7685668
8,8,0.30748487,-0.06959075
8,8,0.6524743,0.6463309
8,8,0.005793729,0.9769019
1,3,0.7670781,0.6153031
2,0,1.0192771,0.56201
0,0,0.002148977,0.3783108
5,5,0.0014286664,0.8535303
3,4,0.43553224,0.88371265
7,7,2.4161629e-05,0.95714253
1,1,5.5978802e-05,0.9991279
5,7,0.041637465,0.9191932
5,3,0.24905723,0.8719967
9,9,0.006461408,0.999253
1,9,0.1962294,0.270689
3,3,5.973834e-05,0.9999937
8,0,0.22917049,0.94223994
9,9,5.9000304e-05,0.243702
7,4,0.12782115,0.9702069
6,6,0.00949462,0.998728
1,1,0.00080023543,0.9626447
5,2,0.8177326,0.78417426
6,6,0.005964209,0.027123451
7,7,0.0009503879,0.99589133
2,2,0.377559,-0.098000824
8,8,0.00023460055,0.12967819
2,2,0.3637535,0.1770935
5,5,0.05535128,-0.008277059
3,3,0.00032197573,0.98850346
7,7,0.7082923,0.52582043
8,8,0.00015696586,0.12399024
3,3,4.2767524e-06,0.00078487396
0,0,0.00016837184,0.99047244
6,6,0.0016303232,0.0015766621
7,7,0.14996022,0.91944855
4,4,0.0038223914,0.35667294
0,0,0.005399067,-0.00043582916
6,6,0.00017018383,0.9623282
5,5,0.0020793146,0.9962211
5,3,0.00332501,0.9996422
3,3,0.010633766,0.7961328
5,5,0.0010256703,0.99553216
4,4,0.00027432322,0.9883547
8,8,0.1124287,0.98091316
3,3,0.071513295,-0.013213754
0,0,0.00018383242,0.8086611
7,7,0.570058,0.7917186
9,9,0.0341838,0.99464494
7,7,0.10672102,0.9563644
9,9,6.045754e-05,0.9998015
5,3,0.01626489,0.9866227
1,1,0.00032267848,0.0013801455
9,9,0.13277195,0.970888
6,6,0.0002661303,2.3722649e-05
4,4,0.17896594,-0.015780568
5,5,0.010475321,0.9237273
3,3,8.0174505e-05,0.4935814
