predictions,labels,entropys,plpds
1,9,0.06698298,0.5197811
0,0,0.0001344422,0.99982923
3,3,0.49063897,0.81404406
6,6,0.015052926,0.99811655
9,9,0.009700178,0.7883423
8,8,0.0038452558,0.99934983
7,7,0.003399917,0.30675828
4,4,0.004411129,-0.00044739246
2,2,0.0005536831,0.9997569
3,3,0.00029530638,0.6175481
1,1,0.00014402201,0.6783668
6,2,0.8782966,0.48014894
8,8,4.1836018e-05,0.9480895
3,4,0.718849,0.77614117
7,7,0.093323156,0.9856081
7,7,0.40578833,-0.12277442
9,9,6.9971315e-06,0.9973577
4,4,7.12442e-05,0.115530014
0,0,0.1119615,0.9695753
4,4,0.003086485,0.38522536
5,5,0.06197208,0.025000215
9,9,0.0001830482,0.9985097
1,1,0.00067476113,0.3365203
2,2,0.08669161,0.5251633
9,9,0.001523526,0.9943873
8,8,0.013870301,0.06875414
6,6,0.0031605484,0.421991
8,8,0.0028956595,0.99947476
5,5,3.6215793e-06,0.068278074
7,7,0.0004631794,0.98831177
5,8,0.71773183,0.6921755
2,2,0.0010289486,0.9998833
4,5,0.043988228,0.9884259
6,6,0.04155268,0.6807691
3,3,0.101244554,0.6173769
3,2,0.74947196,0.22688589
5,5,0.00018246716,0.0009752512
1,1,0.0010579906,0.5575553
3,3,0.16725455,-0.02495414
8,8,0.00026466214,0.65311366
2,2,0.0011983376,0.9964281
4,4,0.074794956,0.98738295
1,1,0.008042329,0.9882706
3,3,0.00012789908,-3.2186508e-06
2,2,0.036256053,0.3061459
9,9,7.9592195e-05,0.9998486
7,7,1.3312323e-05,0.98097223
6,6,4.739947e-06,0.0001231432
2,2,0.001382747,-0.000113368034
4,4,0.37735894,0.8672933
6,6,0.023761535,-0.0025735497
3,4,1.2519836,0.5403459
0,0,0.011646105,0.9732175
8,8,0.00018278864,0.0065705776
7,7,0.20201486,0.96520865
4,4,0.0037868854,0.9995909
2,2,0.32347354,-0.06974006
8,8,0.011227607,0.9985591
4,4,0.09842685,0.9768214
0,0,0.03070215,0.04290116
7,4,0.47253397,0.6025585
2,2,0.004246645,0.9995631
7,7,0.104269706,0.9816989
8,8,0.002557966,0.80607414
