predictions,labels,entropys,plpds
3,3,0.011930713,0.53041416
4,4,4.3481625e-05,0.5088608
0,0,9.1880465e-05,0.9999581
7,7,0.6973641,-0.29939932
4,4,5.2866428e-05,0.9982614
9,5,1.0398695,0.65983415
4,4,0.010348279,0.92412066
9,9,0.45476684,0.89583445
2,2,0.0006194435,0.9997931
5,5,0.15772694,0.9571785
7,7,3.663843e-05,0.41563863
0,0,7.2243885e-05,0.00082302094
9,9,0.00023848696,0.989815
3,3,0.0024319328,0.9977207
3,3,0.01650361,0.015910983
9,9,0.000309523,0.18923616
6,6,0.0026576403,0.15158308
0,0,0.030122079,0.99618477
0,7,0.098984405,0.9803133
1,1,6.351191e-05,0.102145016
9,9,0.0025964277,0.99966353
2,2,0.004553392,0.9989322
9,3,0.612168,0.82510155
5,3,0.00018091108,0.9967466
7,7,0.0018238667,0.994537
2,2,0.0009801148,0.009136915
2,2,2.1984344e-05,0.021188498
8,8,0.0012239276,0.019268394
2,2,0.94304395,0.68474144
9,9,0.3019815,0.38734394
0,0,0.004103525,0.9994362
3,3,0.008206707,0.98794043
1,1,0.34379986,0.92395
7,7,0.016554529,0.997877
6,6,0.008145403,0.18065858
7,4,0.37851137,0.6086142
9,9,0.0039261435,0.99952275
6,6,0.0003170214,0.6487099
0,2,0.04147114,0.9859553
8,8,0.00015204458,1.4543533e-05
0,0,1.1813343,0.5575914
5,2,0.75870574,0.62996435
4,4,0.04882471,0.9078596
8,8,0.0035661056,0.9718981
2,2,0.00096580904,0.80362046
5,9,1.1185124,0.21038717
6,6,0.33065352,0.8391063
6,6,0.0022932417,-5.5849552e-05
8,8,0.0017420037,0.46439922
8,8,0.0070362915,0.9990928
4,5,0.3420516,0.8935785
5,5,0.006457968,0.990017
1,1,7.3601084e-05,0.21956599
3,3,0.0043924027,0.008828878
3,3,0.00026382346,0.99968946
4,4,0.053299494,0.9920758
0,0,0.17464203,0.22152954
6,6,0.5533941,0.11126077
9,9,0.0009365699,0.53981036
7,7,0.1505127,0.952572
4,4,0.0012547374,-8.833408e-05
3,3,0.0515761,0.992621
5,5,0.0109004965,0.99698836
8,8,0.0449599,-0.006969273
