predictions,labels,entropys,plpds
3,6,0.008399905,0.14096183
2,2,0.0016997355,0.9874095
2,2,0.016010866,0.96401083
6,6,0.00024456164,0.99531746
9,9,0.0012390367,0.0030405521
1,1,0.09580758,0.9838242
4,4,0.05064982,0.9685158
0,0,0.5255077,0.752479
3,5,0.49502766,0.7392555
4,2,1.1826711,0.5756544
6,6,8.186416e-06,0.97623444
8,8,0.0017165318,0.39663666
5,5,0.01312496,0.9982751
0,0,0.0011422136,0.00020170212
9,9,0.0017427264,0.88162225
8,8,0.5344233,0.8066332
4,4,0.068758115,0.9879483
6,2,0.05709706,0.9369876
4,4,0.41096276,-0.095154226
2,2,9.192592e-05,0.99978
9,9,0.0647025,0.25238156
2,2,0.044562723,0.99274796
5,5,0.0041663297,0.35985076
4,4,0.0004075819,0.9810364
4,4,0.0018463659,0.99980086
9,9,5.575717e-05,0.6400392
3,3,7.156216e-05,0.9326386
6,6,0.0019388836,0.99974436
8,9,0.21576169,0.9494491
8,8,1.0447117,0.54692054
4,3,7.4768095e-06,0.104896426
9,4,0.7215985,0.77387255
2,4,0.41988033,0.61172706
9,9,0.0007591723,0.9979803
2,2,0.11608708,0.9624881
0,0,0.0008816937,0.40915263
5,5,4.9672555e-05,0.9986841
0,0,0.002138476,0.99980026
6,6,0.00032299804,4.6253204e-05
1,1,0.013842638,0.9980983
5,5,0.0063333586,0.99928695
2,2,0.8320368,0.6985695
7,7,0.00016054875,0.43618697
5,5,2.6046251e-05,0.0017769933
1,1,0.0030897828,0.964813
3,4,0.08196347,0.9820918
6,6,0.00017705321,0.0003248453
4,2,1.1238518,0.20607403
0,0,0.018963296,0.88932467
6,5,0.58082104,0.81821454
3,3,9.5076155e-07,0.33199674
0,1,0.67000073,0.79147863
4,4,0.25147864,-0.06273818
8,8,0.022640182,0.0038871765
3,9,0.7951422,0.6416364
2,7,0.015202522,0.5590507
9,9,0.00019643366,-1.1444092e-05
0,0,0.003324494,0.029357672
3,2,0.7947886,0.6653017
7,7,1.0534445e-06,0.9999091
9,0,1.1180089,0.4709259
8,8,0.00034004022,0.53246146
8,8,0.00038869528,0.0019071698
3,3,0.005852275,0.009459972
