predictions,labels,entropys,plpds
6,6,0.00022208346,0.027254164
4,4,0.11969314,0.9777018
0,0,0.1638503,0.9526435
0,0,0.00011755021,0.65854406
6,6,0.007459212,0.5152015
8,8,0.0008952195,0.00013035536
0,5,0.7922205,-0.016354144
3,4,0.8846147,0.48932806
7,7,0.59153754,0.5429333
4,4,0.0054030297,-0.0005481839
1,1,0.00026709738,0.99996996
1,1,0.0004931942,0.64912426
2,2,0.7510158,0.5673094
5,5,0.00023804918,0.05252576
3,3,0.112458475,0.9284117
1,9,0.07925354,-0.009741902
9,4,0.5810253,0.7674259
6,6,0.0001365453,0.44284475
2,2,0.05853273,0.15732652
7,7,3.008541e-06,0.95779413
6,6,0.090914845,0.0006106496
4,0,0.6199212,0.70415574
7,3,0.71849155,0.8078628
4,2,0.13656583,0.9714664
3,3,0.2898934,0.92167395
3,3,0.40681058,0.43698967
9,9,0.00019572221,0.9362247
2,6,1.3661358,0.50835556
1,1,0.00018468298,3.2544136e-05
1,1,0.15627694,-0.030264795
9,9,0.001721327,0.0016608238
4,4,0.019381996,0.99741733
3,3,0.5717982,0.61464417
5,5,0.06327685,0.17319977
9,9,0.0018207711,0.07584453
9,9,0.001129219,0.004381001
3,2,0.0014293897,0.99779123
8,8,0.000117002324,0.999889
5,5,0.003081496,0.999307
9,9,9.290081e-05,0.024845123
4,4,0.00049029524,0.9993201
5,0,0.7887279,-0.16181028
7,7,3.3231532e-05,0.9998244
3,3,0.39740512,0.8854631
0,0,1.8693387e-06,0.6385946
8,8,0.00054857816,0.3028612
6,9,0.58939177,0.794881
5,5,0.010757176,0.9988582
7,7,0.005866226,0.92077523
9,4,0.3958374,0.89869314
6,6,0.1604614,0.06586379
8,8,0.4659362,0.8777377
2,2,0.0022140194,0.119897366
4,4,0.0031802391,0.41062087
6,6,0.00302725,0.0009743571
6,6,0.004705948,0.094397664
2,4,0.38339382,0.8921721
3,3,0.66694283,0.76469654
8,8,0.04099535,0.99209416
8,8,0.00013495525,0.9837796
2,2,0.3663478,0.90279424
5,5,0.01812898,-0.0010097027
5,7,0.7338622,0.5018933
2,2,0.0076834345,0.99906415
