predictions,labels,entropys,plpds
9,9,0.00079270627,0.1836971
9,8,0.3118251,0.9176117
1,1,0.93377584,0.6357678
3,6,0.71085024,0.4492178
5,6,0.24344932,0.01810813
7,7,1.9561969e-05,0.4250756
0,2,1.1450574,-0.38996217
7,7,0.0030494428,0.9961806
5,8,0.019376352,0.95598537
1,1,0.013955084,0.9982294
1,1,0.77136385,0.55241925
2,1,0.9636751,0.6486745
5,3,0.72725,0.17217621
7,7,0.7020705,0.32538283
0,0,0.21512683,0.018069208
7,7,0.64643747,0.64905065
1,1,0.49709344,0.8719097
1,1,0.003197506,0.9922504
6,6,0.00023793975,0.47559845
6,6,0.00046101783,7.9751015e-05
4,4,0.00025376625,0.9616625
6,6,1.3723986,0.5041747
6,6,0.029362515,0.7317655
4,4,0.00012617464,0.46691364
3,3,0.0027260068,0.9705975
5,3,0.6430323,0.77763164
9,9,0.04383736,0.73843455
1,1,0.37236807,0.88454074
7,7,0.0006899796,0.9839584
0,0,0.0011439952,0.9953255
4,4,0.0025440496,0.99815845
9,9,0.0061645666,0.1877191
8,8,0.0002007088,0.15668344
9,9,6.651872e-05,0.9993202
1,1,0.51624626,0.7288755
9,9,0.004808373,0.0020945072
0,0,0.0001669031,0.8142097
6,6,0.04578677,0.9756758
1,1,0.006538539,-0.00042504072
1,1,0.27209878,0.93389714
0,0,0.0017234508,0.08542383
1,1,0.0069742817,0.4755962
1,1,0.00048191944,0.006088376
2,2,0.0018614447,0.8091211
6,6,0.0009867582,0.72393924
1,9,0.069016956,0.40835416
4,7,0.11360219,0.982219
4,4,0.0010313904,0.0060046315
4,4,0.7533134,0.5947781
8,8,1.0814151e-05,3.33786e-06
5,2,1.1019158,0.6924214
0,0,0.013980109,0.66750216
5,5,0.8342315,0.6927062
3,3,2.5395952e-05,0.034838676
0,0,0.405622,0.9065565
0,0,0.10948922,0.47958687
0,0,0.00020436094,0.0045899153
0,0,9.391169e-05,0.09183538
9,1,0.9692006,0.5036206
1,1,0.006242697,-0.0006338954
1,1,0.032581214,0.053302884
3,4,0.0070629474,0.8935517
7,7,0.061916444,0.98761046
7,7,0.0019528558,0.74417377
