predictions,labels,entropys,plpds
9,9,0.046385728,0.9939463
1,1,0.0003087425,0.8206499
0,0,0.110704854,0.39795333
5,5,1.0687772e-05,0.65024674
7,7,0.09447646,0.32347912
0,0,0.00024658735,0.52603716
0,0,0.7138498,0.53769433
3,3,0.012586389,0.4659797
4,2,0.00823846,0.9989519
6,6,1.4122282e-05,3.4332275e-05
7,7,0.0012266769,0.9710646
5,5,0.09123598,0.20106214
2,2,0.00019016961,0.9837149
0,0,0.00014921263,0.9941954
6,6,0.00016619166,0.8383389
6,6,0.00011841901,0.4331311
7,7,0.00017914645,0.5143928
7,7,0.002102093,0.87349784
0,0,0.031054216,0.0018880367
3,3,7.583692e-06,0.009630144
0,0,0.0100028785,0.970707
0,0,0.0002864776,0.013825357
0,0,0.0053721284,0.80337346
5,5,0.041168343,0.97657543
0,0,0.0024669487,0.0027384162
8,8,0.00048917194,0.011945069
1,1,0.0010462293,0.9958857
4,4,0.0025055616,0.9996974
9,9,0.00023288695,0.54139125
0,0,0.0007908059,0.99739236
8,8,0.00020352464,0.8330946
8,8,0.00010002061,0.9995426
2,2,2.2171662e-05,0.47075915
5,5,0.02192862,0.9879263
8,0,0.048243452,0.0038244128
3,3,1.7776549e-05,0.9997798
0,0,0.008818468,0.008419573
1,1,0.0024867062,0.9997628
6,6,0.028340539,-0.0040133595
3,3,0.40205383,-0.10395342
1,1,0.023728853,0.9955307
9,9,0.00021332676,0.00019186735
9,9,0.0006250674,0.030552328
2,3,0.10489611,0.9785114
1,1,0.022760827,0.99544746
7,3,0.0021482245,0.6452353
9,9,0.00033091172,0.0039132237
0,0,0.028467301,0.9956727
9,9,0.001045248,0.25752026
2,2,0.23365633,0.80952173
5,5,0.008785252,0.99884355
6,6,0.2438192,0.920861
8,8,0.000100654725,0.99396014
8,8,0.011762061,0.9905176
7,7,6.047834e-05,0.159908
2,2,5.077094e-05,4.2557716e-05
4,4,0.020574983,0.9970072
8,8,0.16470495,0.9626004
1,1,0.0017272418,0.9984372
4,4,0.0040527014,-0.00039702654
4,4,0.013029798,0.08449721
1,9,0.31238335,-0.058601856
1,1,0.0026546454,0.014288545
3,3,0.00016430777,0.0330531
