predictions,labels,entropys,plpds
9,9,0.0015949067,0.99169624
2,5,0.26724643,0.94048923
8,8,7.7817866e-05,0.039327502
6,6,0.00043835747,0.9345086
3,3,7.950016e-05,0.9969669
3,5,0.011518175,0.0007082224
6,6,1.2512966,-0.5607604
9,9,0.037194178,-0.0058029294
1,1,0.0035336686,0.9987015
8,8,0.00024777226,0.9999678
1,1,0.00019793093,0.03393221
8,8,1.4444635e-05,0.012008369
5,2,0.019132044,0.97256935
5,5,0.0012904723,-0.00010120869
3,3,2.0671343e-05,0.36592764
0,8,0.0016860323,0.67548025
5,5,0.0013224224,0.91416407
8,8,0.1619388,0.22015011
9,9,5.7183577e-05,0.03625083
4,4,0.5383736,0.7757423
8,8,0.013417561,0.73054004
7,7,0.00080159627,0.9903061
5,2,0.5095017,-0.19231111
1,9,0.12657048,0.97262686
1,1,0.0013652155,0.99903554
3,6,0.5623243,0.8306434
1,1,7.5072385e-05,0.999993
9,1,0.05910632,0.46707803
9,9,0.10527549,0.97449666
0,0,0.6855482,0.57346296
2,5,0.6804124,0.76744765
5,5,0.32209024,0.9235532
8,8,9.81408e-05,0.9258574
6,6,0.070893124,0.9883748
3,3,0.0025408708,0.99532634
5,5,0.04163225,0.9897414
1,1,0.00023755881,0.990698
3,3,0.0011904461,0.9998821
8,0,0.011523534,0.9509372
0,0,0.003604481,0.015602469
0,0,9.557614e-05,7.2717667e-06
5,5,0.00055774313,0.99725944
4,4,0.3460911,0.92838323
8,3,1.3019251,0.4632449
5,3,0.3039231,0.9362707
5,5,0.70237637,0.71372527
3,2,0.20630786,0.9158745
5,5,0.017505456,0.99801713
8,8,0.024206545,0.952353
7,7,0.0013539393,0.006583333
6,6,0.00016009569,0.000101685524
1,1,0.006877751,0.035233855
7,4,0.0043376945,0.9956436
7,7,8.041456e-06,0.031547427
9,9,0.0008097245,0.9867963
2,8,0.28008515,0.9254682
6,6,0.0005645624,0.00031220913
6,6,0.0002457754,0.999361
9,9,4.683183e-05,0.99940753
5,5,0.7549136,0.4990177
4,4,0.012447211,0.9797369
9,1,0.48167533,-0.16234684
7,7,0.009770226,0.9870334
6,6,0.00012793805,0.79647934
