predictions,labels,entropys,plpds
5,6,0.63115346,0.84705114
4,2,0.046119004,0.99135774
8,8,0.0035047275,0.9328582
6,6,6.691646e-05,-1.1920929e-07
1,1,0.00024562364,0.95550096
4,4,0.00015112926,0.5814448
3,2,0.018131522,-0.0022087097
0,0,0.7557974,0.6810636
4,4,0.31662852,-0.031166673
3,3,0.029409636,0.1125533
6,6,0.028397735,0.82630473
0,0,0.0004687425,0.52225643
0,0,7.135933e-05,0.23460633
3,3,5.334075e-05,0.18803316
6,6,0.024110598,0.9953039
3,6,0.109054446,-0.0059886575
4,4,0.7947284,0.44334865
3,2,0.019922998,0.20954311
2,4,0.5553774,0.780934
5,3,0.0694973,0.98755944
4,2,1.5454423,0.32164484
9,9,0.10497309,0.43511528
5,5,0.0070798215,0.99925923
8,8,0.000577229,0.9988911
6,6,0.0017460965,0.9962977
8,8,0.00024404214,0.0839563
2,2,0.00037049124,0.6639118
7,7,7.3640526e-06,0.9464878
1,1,4.3616717e-05,0.96963346
9,9,0.0043866485,0.00036877394
5,5,0.11600882,0.9429662
7,7,9.7000804e-05,0.96730816
6,6,0.015139694,0.00061249733
1,1,0.0002437417,0.9765965
9,9,0.19797814,0.95035934
2,2,0.2714598,0.9349759
8,8,0.0005398091,0.01091069
9,9,0.0027059247,0.016761303
2,2,0.0051438,0.99917996
3,5,0.57794374,0.76333356
8,8,2.4720233e-05,-1.3113022e-06
1,1,0.41628203,0.8670264
8,8,0.0047686915,0.115026
3,3,0.005491326,0.36129546
8,8,0.07551303,0.96801776
1,1,0.00020259086,0.67532706
6,6,0.004652501,0.89458483
9,9,0.00017021221,0.22154903
6,6,0.11936916,0.97048044
5,5,0.00020500213,0.993264
2,2,0.00039154937,0.002204299
8,8,3.201011e-05,0.90713465
7,7,0.001013502,0.9997367
4,4,0.005490161,0.0065427423
6,6,0.8785243,0.7203286
5,2,0.7506882,-0.29287034
4,2,0.38907266,0.9131376
3,3,1.4556613,-0.6449865
0,0,0.022070585,0.10953295
3,3,0.00016460071,0.02618289
4,4,1.9975556e-05,0.0034487247
2,2,0.006306011,0.9985457
8,8,0.6953199,-0.4755348
2,4,0.17510659,0.9593476
