predictions,labels,entropys,plpds
0,0,2.5710879e-05,0.99373084
5,5,8.865204e-05,0.8337796
6,6,0.00075229997,0.48033333
2,2,0.0011429035,0.99984175
0,9,0.009032604,0.8516561
5,5,5.0096038e-05,0.88088596
8,8,0.0033848798,0.7562736
4,3,0.012982979,0.9982753
5,5,0.00042864037,0.9768923
7,7,0.13023447,0.9459403
3,3,0.020376254,0.99561554
9,9,2.7178392e-05,0.9992595
3,3,9.998123e-06,0.96616244
2,2,0.06611671,0.0027184486
6,6,0.29461834,0.9288368
4,4,0.0021592255,0.99845934
4,6,0.027010519,0.7040956
0,0,9.6680575e-05,0.7632933
4,4,0.0021235223,0.99663246
1,1,3.9859588e-05,0.5218501
3,6,1.2495828,0.46529362
2,2,6.402063e-06,0.99999785
8,8,4.761669e-05,0.67613184
5,5,0.9627837,0.6236644
2,2,0.015349656,0.9979871
6,6,0.0028724517,0.99969685
9,9,5.8296678e-06,0.8724623
0,0,0.00058032526,0.00335294
3,2,1.3626685,0.36989826
1,1,0.000105654886,0.48315692
2,2,0.0042662625,0.99899626
4,4,0.54467714,0.34816498
5,5,0.12268113,-0.016869128
5,5,0.0025771707,0.92671573
5,7,0.69318634,0.55312467
4,4,0.0010126524,0.9956589
1,1,0.0010184507,0.86616397
6,6,4.9069266e-05,0.015082777
6,6,4.313605e-06,0.00028437376
3,3,0.0046032947,0.9629127
8,0,0.053508,0.014567137
3,3,3.8610982e-05,0.99539614
3,3,0.05035793,-0.00012850761
1,1,4.875186e-06,0.99973434
7,7,0.0005436451,0.99992126
0,8,0.0037588386,0.9996353
4,4,0.005984937,0.9973616
9,9,0.00033671362,0.024390757
7,7,4.6518508e-05,0.9911724
2,2,0.12734872,0.9782041
1,1,0.00027885815,0.9949089
2,2,0.0006714534,0.99970096
7,7,0.0009843388,0.99991614
5,5,3.206782e-05,0.96884876
3,6,1.1172111,0.53467125
0,0,1.4649991e-05,0.018770278
8,8,0.00010039547,-2.503395e-06
6,6,0.39033556,0.8965279
8,8,0.00030805814,0.0008723736
9,9,0.6252119,-0.2781837
9,0,1.2552242,0.6299607
4,2,1.4265413,-0.21371347
6,6,0.00030491574,0.9999502
7,7,0.0744323,0.98859155
