predictions,labels,entropys,plpds
2,2,0.00040061565,0.9998892
4,4,0.0021999734,0.9995409
6,4,0.05897008,0.98997635
2,2,0.00031955336,0.99967396
3,6,0.10273799,-0.017738402
6,6,0.0012833277,0.23012191
3,3,0.034843273,0.91554374
8,8,0.001459416,0.0023230314
6,6,0.007972256,0.99458575
9,9,0.00062784436,0.62562484
7,7,0.0076088062,0.79029197
5,5,6.7325134e-05,2.1457672e-06
1,1,0.3535588,0.7809535
8,8,0.00023955748,0.9960625
0,0,0.0013626443,0.046578765
6,6,0.04484699,-0.005480349
6,6,0.35215336,0.92363036
1,1,0.0005167187,0.99992883
1,1,0.0369863,0.8417605
8,8,0.00127335,0.0039771795
2,2,0.001350468,0.9967794
0,0,0.00097536214,0.9333821
9,9,0.055919304,0.016714692
7,7,0.00042748096,0.96286744
6,6,0.0823277,0.5409264
2,2,0.00010958093,0.9998556
5,5,0.007025202,0.021292329
0,0,0.0035195397,0.99585724
5,5,0.22463673,0.95430136
2,2,0.56121784,0.84446675
3,3,0.5403603,-0.14121848
9,3,0.042495087,0.418795
8,8,0.0020836215,0.15852475
2,2,0.15013143,-0.029856741
9,9,9.796501e-06,0.9999
4,4,0.093260795,0.95600843
9,9,0.00035337114,0.9947285
8,8,0.0010003847,0.03987032
4,5,0.0026435028,0.9996443
9,0,0.06344742,0.9889024
0,0,0.00046860153,0.99833727
5,5,0.06428176,0.3285994
3,3,0.15249255,0.9749161
5,5,0.6522653,0.54474473
4,3,0.2683309,0.93481815
6,6,0.0057376735,0.10455853
4,3,0.6340526,0.59270626
5,5,0.0046247966,0.98735005
3,3,0.0018881252,0.0036088228
3,3,0.18464097,0.9588328
2,2,8.647002e-05,0.6003394
8,8,0.0008837659,0.99991846
3,3,0.0017639318,0.99965674
3,3,0.20880225,0.27664173
6,6,0.0009288416,0.65629447
6,6,0.0030759743,0.3865127
1,1,0.009594703,0.039412856
9,9,0.0003573061,0.99837255
2,2,0.6650972,0.7447674
8,4,0.15472563,0.9737735
2,2,0.006768981,0.017331481
0,0,0.0029560192,-0.00025886297
3,6,0.1283323,0.89720786
5,3,0.5192914,0.7774782
