predictions,labels,entropys,plpds
8,8,0.00017218206,0.0020564795
6,6,5.8179114e-05,0.99000514
0,0,0.1289963,-0.027732313
4,4,0.0062565473,0.9989034
3,5,0.66691303,-0.17827523
0,0,0.21916346,0.762699
9,9,0.017529571,0.946566
4,4,0.32649648,0.91438997
8,8,0.0032263475,0.99885434
7,7,0.012236465,0.9985525
1,1,0.00024134941,1.8119812e-05
1,1,0.0072396332,0.016129553
5,5,0.0046692407,-0.00026774406
1,9,0.12190936,0.9704704
5,5,0.00025553344,0.18206125
7,7,0.99910206,0.56967354
1,1,0.004830594,0.0022922754
0,0,4.5974143e-06,0.9999853
6,6,0.0381611,0.98207206
1,1,0.00010065762,0.9985252
9,9,0.020099662,0.018740296
7,7,0.124398395,0.7379385
8,8,0.09726212,-0.016645432
5,5,0.00043150544,0.0034216046
5,2,0.78196627,0.4924417
8,8,0.5438465,0.13487542
8,0,0.29839274,-0.07156688
2,2,0.00045505533,0.0024533272
5,5,2.641727e-05,0.60520244
8,8,0.00055682554,0.9626058
3,3,0.99167633,0.55692583
7,7,0.5528937,0.68874454
9,9,0.0112166405,0.99796826
5,5,0.00035662105,0.0045832396
6,6,5.8879614e-05,0.99998605
1,1,1.059209e-05,0.4753217
1,1,3.0763087e-05,0.01034373
5,5,0.023404075,0.9969145
9,9,0.00025366526,0.010338604
3,3,0.0349571,0.9020129
6,6,0.0020741276,0.64081776
2,6,0.0029836148,0.99970365
4,7,0.02413519,0.16668749
2,2,0.007291609,0.9302235
3,3,0.00054601533,0.95969015
6,6,2.8564082e-05,0.846699
7,7,8.40073e-06,0.99312484
7,7,0.033915192,0.97208583
5,5,0.01915471,0.026059031
9,9,0.04932772,0.97360283
3,5,0.13387361,0.9700647
3,3,0.06301241,0.9898784
5,5,0.43656588,0.83833915
7,7,0.0055576665,0.99426526
5,7,0.27014622,0.63337183
7,7,0.0011473943,0.9996525
5,5,0.010838306,0.98511773
3,5,0.1129407,0.9391201
9,9,0.00029035966,0.9991234
0,0,5.4142067e-05,2.6583672e-05
1,1,0.011323489,0.99877506
8,8,0.00016746299,0.0005836487
6,6,0.14885531,0.96321994
4,4,0.6592295,0.69090587
