predictions,labels,entropys,plpds
9,9,0.01565212,0.9978695
3,3,0.0013614673,0.3899663
8,8,0.01506429,-0.0016435981
4,4,0.0010672307,0.9013234
8,8,0.045414213,0.9930624
6,6,0.0021552872,0.9997255
0,0,0.06415962,0.988712
1,2,0.8765973,0.6048421
3,3,0.001442775,0.9998583
6,3,0.00027508312,0.9973309
0,0,0.002707001,0.25921047
7,7,5.039529e-05,0.9777776
4,7,1.0563111,0.49173987
9,9,0.1075564,0.97903615
4,4,0.000102619415,0.99832225
8,2,1.2939467,-0.28512523
4,4,1.03547145e-05,0.99992543
2,3,1.0544274,0.5014197
9,9,0.013292334,0.9954261
2,2,0.0003427812,0.99615675
2,2,0.008393049,0.006102383
3,4,0.7921826,0.5268197
2,2,0.5648954,0.78403676
7,7,0.0004647243,0.97224563
0,0,0.8453206,0.69900113
3,3,0.0002801809,0.9898249
2,2,0.0005758886,0.99788624
8,8,7.887096e-05,0.19571269
8,8,7.4801916e-05,0.14003104
9,9,0.0033830903,0.9648323
5,7,0.7517106,0.4939488
8,8,0.05581438,0.0017483234
6,6,0.00021696123,0.24728578
5,5,0.009413962,0.005951464
7,7,0.0069964603,0.99922025
9,9,0.071803726,0.9866655
8,8,0.0060223807,0.0029329658
3,3,0.00014590406,0.9957344
3,3,0.0027398537,0.0003464818
7,7,0.00012597398,0.005232632
0,0,0.1428653,0.67905897
9,9,2.0210253e-05,0.99579686
5,5,0.005077662,0.9945952
4,2,0.26699933,0.35700768
0,0,0.00059229357,-3.1471252e-05
4,3,0.442609,0.25747633
6,6,0.0010900899,0.96957666
6,6,6.636557e-06,0.9947407
7,7,0.0018639485,0.99911106
0,0,0.24403825,0.94173235
3,3,0.0022492297,0.88246113
8,8,0.00033557892,0.96897155
5,5,0.00020138442,0.99950844
0,0,0.0006964191,0.001685679
9,9,0.00031736848,0.8439406
5,7,0.0020910008,0.98981214
1,1,0.0009383146,0.9988634
9,9,0.3935317,-0.020272076
9,9,0.0020117527,0.85804486
3,3,0.00014142561,0.96956986
2,2,0.0014455769,0.9300915
2,2,0.04621823,0.9920799
1,1,9.162505e-05,0.11522657
7,7,0.00030060048,0.844102
