predictions,labels,entropys,plpds
5,3,0.157402,0.9635818
5,5,6.3436923e-06,0.00014102459
8,8,0.0025869992,0.9378155
6,6,0.13302454,0.87787575
0,0,0.0003693292,0.0002438426
8,8,0.16005075,0.91314304
9,9,0.0013560832,0.004194677
0,2,3.8066166e-05,0.20890749
7,7,0.019422924,0.94870603
3,2,0.0016855302,0.0047652125
3,3,0.0002455567,0.99880254
0,0,0.045783035,0.16007942
8,8,0.00014261556,0.050219595
6,6,0.07904549,0.97900397
9,9,3.0657822e-05,0.003342867
4,4,0.0037658159,0.99180007
5,3,0.6622696,-0.25646037
6,6,0.0018932344,0.9891484
0,0,0.00039918412,0.053691685
8,8,0.048050936,0.6573451
8,9,1.053587,0.52767164
1,9,0.8706946,0.652798
7,4,0.045267414,0.99251646
2,2,4.723485e-05,0.9983045
5,4,1.188458,0.6040842
7,7,3.406421e-05,0.17227894
6,6,0.0041574133,0.025860846
2,2,0.0011263157,0.9994923
9,9,0.00087509595,0.3507915
0,0,0.44554928,0.90520847
2,2,0.67308134,0.8199917
2,2,0.0038897805,0.99154013
2,2,0.61112624,0.7976084
5,5,0.000323564,0.90700984
8,8,0.00020845012,0.44849992
6,6,0.00010520327,0.6245347
1,1,0.0038918578,0.99861604
1,1,8.808126e-05,0.018984199
8,8,0.00076585956,0.0041541457
8,8,0.026894704,0.99396616
7,7,0.70798486,0.37375534
3,3,2.611183e-05,0.00070774555
4,4,0.3330531,-0.013961911
1,1,0.015753385,0.95315355
9,9,0.0013112964,0.00037300587
3,3,0.04254053,0.99232286
6,6,0.41256785,0.873952
7,7,0.0002649919,0.98685914
6,6,0.1263687,0.9627722
9,9,0.0006552089,0.09210867
1,1,0.004553275,-0.0004246831
5,5,0.76423776,-0.20671022
2,2,0.00019312523,0.9999728
5,5,0.16487949,0.9641967
8,8,0.0025773968,0.9934561
2,2,0.00015959993,0.9974308
7,7,0.00063322246,0.49759704
4,4,0.00015406203,0.7641262
2,2,0.0016471929,0.37954688
2,2,0.0050934083,0.37674803
1,9,0.015682094,0.921443
4,4,0.0006234639,0.001519084
1,1,0.00025863064,0.30801058
0,0,0.14540349,0.9738809
