predictions,labels,entropys,plpds
7,7,0.0015015277,0.9996961
7,7,0.057901718,0.98198605
1,1,0.004025124,0.11226779
4,4,0.7663294,-0.046360373
5,1,0.5545684,0.56176174
1,1,0.0016041468,0.9890372
9,9,0.0035780868,0.0176754
8,8,0.00023076733,0.0024886131
0,0,0.016209776,0.9968943
4,4,0.000922681,0.95600957
1,1,0.021243608,0.96046424
6,6,0.00013586019,0.9993636
8,8,0.00038587855,0.009517014
9,9,0.0011634358,-3.2424927e-05
7,7,4.396217e-05,0.98949695
2,2,0.56908005,0.7453456
3,7,0.7468754,0.21933728
9,9,0.13147217,0.9766842
2,2,0.0016218906,0.9997504
2,1,0.0535741,0.9919364
0,8,0.0020445986,0.72274816
2,2,0.06021241,9.0658665e-05
7,7,0.06680057,0.52229595
4,4,0.20957118,0.14544195
6,6,0.19739117,0.4774249
9,9,0.0027776386,0.99883974
9,9,0.00040113993,0.00011599064
4,4,0.0008586521,0.62130165
7,7,0.005529583,0.9924271
1,1,0.011588636,0.0003054738
2,2,0.97943896,-0.016238272
5,3,0.26505348,0.9446722
8,8,0.005117676,0.62794256
0,0,0.0044397153,0.9955177
4,4,1.009517,-0.32428527
9,9,0.0011845483,0.9970008
4,4,0.00019510037,0.99998456
6,6,5.524732e-05,0.00054877996
7,7,0.00034691807,0.9995704
3,3,0.005700088,0.9992003
1,1,0.005349336,0.96654505
8,8,5.6809098e-05,0.9993106
8,8,0.0018765602,0.36757565
9,9,0.024614526,0.9875309
5,5,0.00044051599,0.9322413
2,2,0.00011595653,0.9866213
5,5,9.290203e-05,-4.2915344e-06
7,7,3.8996473e-05,0.97267824
1,1,0.0026963782,0.9986298
1,1,0.014539698,0.7739172
2,4,1.2031072,0.48847497
9,9,0.00025660323,0.98855907
2,2,6.806403e-06,0.18885714
5,5,5.907522e-05,0.007195115
6,2,0.7052855,0.68097377
1,1,2.214183e-05,0.99012524
3,4,0.07212335,0.2814439
3,5,0.4842739,0.8510885
2,2,0.00039948715,0.9999672
7,7,0.013071221,0.99156266
8,8,0.00027744082,0.0007458925
0,8,0.00025751756,0.95465815
8,8,0.00019065087,-6.556511e-06
5,5,0.0002476965,0.74519193
